feed,title,long_url,short_url
Benzinga,MGP Names First Lead Master Distiller,https://www.benzinga.com/pressreleases/21/01/g19215511/mgp-names-first-lead-master-distiller,https://j.mp/3bREji6
Benzinga,Global Oil & Gas EPC Industry,https://www.benzinga.com/pressreleases/21/01/g19215473/global-oil-gas-epc-industry,https://j.mp/3o2ARDH
Benzinga,Marsello Receives New Investment to Help Further Support Strategic Growth,https://www.benzinga.com/pressreleases/21/01/n19215509/marsello-receives-new-investment-to-help-further-support-strategic-growth,https://j.mp/2XTEMs3
Benzinga,Kinvolved Releases 2020 Impact Report Highlighting Record Growth,https://www.benzinga.com/pressreleases/21/01/n19215459/kinvolved-releases-2020-impact-report-highlighting-record-growth,https://j.mp/3qxzFdl
Benzinga,Creatd Releases New Updates on Vocal to Enhance User Engagement and Support Significant Platform Subscription Growth,https://www.benzinga.com/pressreleases/21/01/n19215401/creatd-releases-new-updates-on-vocal-to-enhance-user-engagement-and-support-significant-platform-s,https://j.mp/3bWc5mq
Benzinga,Cambridge Semantics Named Among Best Places to Work in Boston by Built In Boston,https://www.benzinga.com/pressreleases/21/01/n19215400/cambridge-semantics-named-among-best-places-to-work-in-boston-by-built-in-boston,https://j.mp/3p0w4UG
Benzinga,Lixte Biotechnology and City of Hope to Initiate Phase 1b Clinical Trial of Lixte's Lead Compound LB-100 to Treat Small Cell Lung Cancer,https://www.benzinga.com/pressreleases/21/01/g19215397/lixte-biotechnology-and-city-of-hope-to-initiate-phase-1b-clinical-trial-of-lixtes-lead-compound-l,https://j.mp/3iyBUKD
Benzinga,"Trivest Announces Promotions of Arturas Rainys, Jonathan Schonfeld & Ulrich Erasmus",https://www.benzinga.com/pressreleases/21/01/b19215427/trivest-announces-promotions-of-arturas-rainys-jonathan-schonfeld-ulrich-erasmus,https://j.mp/3irwIIs
Benzinga,"Inventus Drills 18.5 Metres of 6.6 g/t Gold, 0.76% Copper, 0.018% Cobalt at Sudbury 2.0",https://www.benzinga.com/pressreleases/21/01/g19215393/inventus-drills-18-5-metres-of-6-6-gt-gold-0-76-copper-0-018-cobalt-at-sudbury-2-0,https://j.mp/3ipC8nr
Benzinga,Veeder-Root Introduces HydrX™ Fuel Conditioning System to Combat Corrosion,https://www.benzinga.com/pressreleases/21/01/g19215391/veeder-root-introduces-hydrx-fuel-conditioning-system-to-combat-corrosion,https://j.mp/3iyBQKT
Benzinga,NetAlly Announces Major Enhancements to AirMapper Ecosystem for More Efficient Workflows in Wi-Fi Deployment and Validation,https://www.benzinga.com/pressreleases/21/01/g19215388/netally-announces-major-enhancements-to-airmapper-ecosystem-for-more-efficient-workflows-in-wi-fi-,https://j.mp/2LDRclv
Benzinga,KBRA Releases Research – Airlines Tap Loyalty Programs for Financing,https://www.benzinga.com/pressreleases/21/01/b19215395/kbra-releases-research-airlines-tap-loyalty-programs-for-financing,https://j.mp/3bTDXaM
Benzinga,Global Matcha Tea Market Analysis & Forecast Report 2019-2020 & 2026 - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19215394/global-matcha-tea-market-analysis-forecast-report-2019-2020-2026-researchandmarkets-com,https://j.mp/38XzYIr
Benzinga,Australis Provides Corporate Update on Commercial Progress,https://www.benzinga.com/pressreleases/21/01/n19215390/australis-provides-corporate-update-on-commercial-progress,https://j.mp/39JzJQl
