feed,title,long_url,short_url
Investing,"Bitcoin Slides Over 5.5% to Under 86,000",https://www.investing.com/analysis/bitcoin-slides-over-55-to-under-86000-200671020,
Investing,The Weekender: November’s FAFO Market - A Liquidity Opera That Refused to Break,https://www.investing.com/analysis/the-weekender-novembers-fafo-market--a-liquidity-opera-that-refused-to-break-200671005,
Investing,China’s Manufacturing PMI Slips Below 50,https://www.investing.com/analysis/chinas-manufacturing-pmi-slips-below-50-200671000,
Investing,US Crude Hits a Record While Key Export Data Goes Dark,https://www.investing.com/analysis/us-crude-hits-a-record-while-key-export-data-goes-dark-200671019,
Investing,Saudi Arabia Set to Slash Oil Prices to Asia for January,https://www.investing.com/analysis/saudi-arabia-set-to-slash-oil-prices-to-asia-for-january-200671018,
Investing,What’s Next for OPEC+ in the Glut Year?,https://www.investing.com/analysis/whats-next-for-opec-in-the-glut-year-200671017,
Investing,TotalEnergies sells 40% stake in Nigerian offshore licenses to Chevron,https://www.investing.com/news/stock-market-news/totalenergies-sells-40-stake-in-nigerian-offshore-licenses-to-chevron-93CH-4382908,
Investing,"JPMorgan flags ASML, Nokia and Adyen as top picks in 2026 sector outlook",https://www.investing.com/news/stock-market-news/jpmorgan-flags-asml-nokia-and-adyen-as-top-picks-in-2026-sector-outlook-4382905,
Investing,"FTSE 100 today: Opens lower, pound at $1.32; EasyJet, Wizz Air finish A320 updates",https://www.investing.com/news/stock-market-news/ftse-100-today-opens-lower-pound-at-132-easyjet-wizz-air-finish-a320-updates-4382898,
Investing,Reckitt wins Barclays upgrade after breakthrough growth in China and India,https://www.investing.com/news/stock-market-news/reckitt-wins-barclays-upgrade-after-breakthrough-growth-in-china-and-india-4382888,
Investing,Indonesia stocks higher at close of trade; IDX Composite Index up 0.15%,https://www.investing.com/news/stock-market-news/indonesia-stocks-higher-at-close-of-trade-idx-composite-index-up-015-4382886,
Investing,"French manufacturing sector contracted further in November, PMI shows",https://www.investing.com/news/economic-indicators/french-manufacturing-sector-contracted-further-in-november-pmi-shows-4382921,
Investing,Poland manufacturing downturn eases as exports rise,https://www.investing.com/news/economic-indicators/poland-manufacturing-downturn-eases-as-exports-rise-93CH-4382906,
Investing,Spain manufacturing growth slows in November as exports falter,https://www.investing.com/news/economic-indicators/spain-manufacturing-growth-slows-in-november-as-exports-falter-93CH-4382904,
Investing,Kazakhstan manufacturing sector shows signs of stabilization,https://www.investing.com/news/economic-indicators/kazakhstan-manufacturing-sector-shows-signs-of-stabilization-93CH-4382903,
Investing,Czechia manufacturing decline eases amid export order growth,https://www.investing.com/news/economic-indicators/czechia-manufacturing-decline-eases-amid-export-order-growth-93CH-4382902,
Investing,Turkey's manufacturing sector shows signs of improvement in November,https://www.investing.com/news/economic-indicators/turkeys-manufacturing-sector-shows-signs-of-improvement-in-november-93CH-4382900,
Investing,U.S. futures dip; Black Friday spending surge - what's moving markets,https://www.investing.com/news/economy-news/us-futures-dip-black-friday-spending-surge--whats-moving-markets-4382933,
Investing,"Bitcoin falls 5% below $90,000 as investors ditch risk assets",https://www.investing.com/news/economy-news/bitcoin-falls-5-below-90000-as-investors-ditch-risk-assets-4382922,
Investing,Standard Chartered raises China 2026 GDP growth forecast to 4.6%,https://www.investing.com/news/economy-news/standard-chartered-raises-china-2026-gdp-growth-forecast-to-46-4382901,
