feed,title,long_url,short_url
Benzinga,Harrisburg University Taps Skills Training Platform to Expand Access to Healthcare Careers,https://www.benzinga.com/pressreleases/20/11/n18427283/harrisburg-university-taps-skills-training-platform-to-expand-access-to-healthcare-careers,https://j.mp/32VJDf6
Benzinga,University of Virginia and Teachstone Partner to Help Early Childhood Educators Pursue Industry Credential and Earn College Credit,https://www.benzinga.com/pressreleases/20/11/n18427282/university-of-virginia-and-teachstone-partner-to-help-early-childhood-educators-pursue-industry-cr,https://j.mp/35EDNRg
Benzinga,Whatfix Launches First Ever DAP Playbook by Everest Group,https://www.benzinga.com/pressreleases/20/11/n18427274/whatfix-launches-first-ever-dap-playbook-by-everest-group,https://j.mp/35Gxsoa
Benzinga,Persistent Achieves AWS Financial Services Competency Status,https://www.benzinga.com/pressreleases/20/11/n18427270/persistent-achieves-aws-financial-services-competency-status,https://j.mp/2IP85Yi
Benzinga,"Reputable Home Buyers in Philadelphia, We Just Buy Houses, Purchasing Homes for Cash and Helping Homeowners Find Solutions to Their Challenges",https://www.benzinga.com/pressreleases/20/11/n18427266/reputable-home-buyers-in-philadelphia-we-just-buy-houses-purchasing-homes-for-cash-and-helping-hom,https://j.mp/2UFICmR
Benzinga,Revcontent Tapped by Barstool Sports for Exclusive Content Recommendation Partnership to Increase Revenue,https://www.benzinga.com/pressreleases/20/11/n18427216/revcontent-tapped-by-barstool-sports-for-exclusive-content-recommendation-partnership-to-increase-,https://j.mp/3fcMsxp
Benzinga,Blockheating Joins Forces with ITRenew to Bring New Sustainable Edge Data Center Model to Market,https://www.benzinga.com/pressreleases/20/11/n18427185/blockheating-joins-forces-with-itrenew-to-bring-new-sustainable-edge-data-center-model-to-market,https://j.mp/36SFie6
Benzinga,Wisconsin First State in US to Offer Free Online Courses for Family Caregivers,https://www.benzinga.com/pressreleases/20/11/n18427125/wisconsin-first-state-in-us-to-offer-free-online-courses-for-family-caregivers,https://j.mp/35Iq5wF
Benzinga,Income Financial Declares Monthly Distribution,https://www.benzinga.com/pressreleases/20/11/g18427056/income-financial-declares-monthly-distribution,https://j.mp/2Kk8wuF
Benzinga,"Cerner Announces Appointment of Major General Elder Granger, M.D., United States Army (Retired) to Its Board of Directors",https://www.benzinga.com/pressreleases/20/11/g18427052/cerner-announces-appointment-of-major-general-elder-granger-m-d-united-states-army-retired-to-its-,https://j.mp/38Vo4zo
Benzinga,"Leaf Group Appoints Jody Rones as Senior Vice President, Brand Partnerships",https://www.benzinga.com/pressreleases/20/11/g18427047/leaf-group-appoints-jody-rones-as-senior-vice-president-brand-partnerships,https://j.mp/3lJcriu
Benzinga,New Commerce Split Monthly Dividend Declared for Class I and Class II Preferred Shares,https://www.benzinga.com/pressreleases/20/11/g18427046/new-commerce-split-monthly-dividend-declared-for-class-i-and-class-ii-preferred-shares,https://j.mp/35GxrR8
Benzinga,Enterprise Connect Announces Dates for 2021 Events,https://www.benzinga.com/pressreleases/20/11/g18427043/enterprise-connect-announces-dates-for-2021-events,https://j.mp/38VyQWi
Benzinga,Symphony RetailAI Names Dale Grant Chief Revenue Officer,https://www.benzinga.com/pressreleases/20/11/g18427041/symphony-retailai-names-dale-grant-chief-revenue-officer,https://j.mp/2II5M9z
Benzinga,Prime Dividend Corp. Monthly Dividend Declaration for Class A & Preferred Share,https://www.benzinga.com/pressreleases/20/11/g18427039/prime-dividend-corp-monthly-dividend-declaration-for-class-a-preferred-share,https://j.mp/3kIa2TJ
