feed,title,long_url,short_url
ETFdb:DailyRecap,Financial Stewardship Growing More Important for Advisors,https://etfdb.com/big-ideas-channel/financial-stewardship-growing-more-important-for-advisors/,https://j.mp/3CmBtwo
ETFdb:DailyRecap,"Sticking with Total Bond Exposure, the Traditional 60-40?",https://etfdb.com/fixed-income-channel/sticking-with-total-bond-exposure-traditional-60-40/,https://j.mp/3Ck4s43
ETFdb:DailyRecap,A Strong Dollar Couldn’t Shake Precious Metals in July,https://etfdb.com/gold-silver-investing-channel/strong-dollar-couldnt-shake-precious-metals-in-july/,https://j.mp/3CnB2lM
ETFdb:DailyRecap,Renewables Spending Sizzled in the First Half of 2021,https://etfdb.com/etf-building-blocks-channel/renewables-spending-sizzled-in-the-first-half-of-2021/,https://j.mp/37tmgvb
ETFdb:DailyRecap,Congressional Infrastructure Bill Includes Clean Water Funding,https://etfdb.com/innovative-etfs-channel/congressional-infrastructure-bill-includes-clean-water-funding/,https://j.mp/3jtQUKA
ETFdb:DailyRecap,SEC's Gensler: Crypto Environment like 'the Wild West',https://etfdb.com/crypto-channel/gensler-crypto-environment-like-the-wild-west/,https://j.mp/3xkW9kQ
ETFdb:DailyRecap,"In a Scorching Summer, Water ETFs Are Hydrating Portfolios",https://etfdb.com/etf-education-channel/in-scorching-summer-water-etfs-hydrating-portfolios/,https://j.mp/3jplSUi
ETFdb:DailyRecap,Carbon-Concerned ETF Investing: A JUST Cause,https://etfdb.com/future-etfs-channel/carbon-concerned-etf-investing-a-just-cause/,https://j.mp/3lDNRSO
ETFdb:DailyRecap,Bitwise Expands DeFi Suite with Two New Funds,https://etfdb.com/crypto-channel/bitwise-expands-defi-suite-with-two-new-funds/,https://j.mp/3jny9sp
ETFdb:DailyRecap,Blockchain Market Could Reach $3.5 Billion by 2025,https://etfdb.com/thematic-investing-channel/blockchain-market-could-reach-3-billion-2025/,https://j.mp/3rXklsl
ETFdb:DailyRecap,"A Case for Investing in South Korea, 'KORU'",https://etfdb.com/leveraged-inverse-channel/a-case-for-investing-in-south-korea/,https://j.mp/3rV51fT
ETFdb:DailyRecap,Looking for a Dynamite Dividends ETF?,https://etfdb.com/dividend-channel/looking-for-a-dynamite-dividend-etf/,https://j.mp/3jt0AoB
ETFdb:DailyRecap,The Economy Resumes Its Growth Trajectory,https://etfdb.com/retirement-income-channel/the-economy-resumes-its-growth-trajectory/,https://j.mp/3ly79Jj
ETFdb:DailyRecap,BYD's Big Gains Emblematic of China's EV Market,https://etfdb.com/china-insights-channel/byds-big-gains-emblematic-of-chinas-ev-market/,https://j.mp/3iqFd8r
ETFdb:DailyRecap,MicroStrategy Keeps On Buying Bitcoin,https://etfdb.com/crypto-channel/microstrategy-keeps-on-buying-bitcoin/,https://j.mp/2VrX85N
