feed,title,long_url,short_url
Cointelegraph,EigenLayer’s EigenDA to support layer-2 native token restaking,https://cointelegraph.com/news/eigenlayer-eigenda-support-layer-2-native-token-restaking?utm_source=rss_feed&utm_medium=rss%3F1724690933593&utm_campaign=rss_partner_inbound,https://da.gd/F4TW
Cointelegraph,French authorities can hold Pavel Durov until Aug. 28,https://cointelegraph.com/news/french-authorities-pavel-durov-custody?utm_source=rss_feed&utm_medium=rss%3F1724690933593&utm_campaign=rss_partner_inbound,https://da.gd/4VgUx8
Cointelegraph,Ethereum's 40-month slump vs. Bitcoin won't end in a dollar 'freefall' scenario,https://cointelegraph.com/news/ethereum-40-month-slump-bitcoin-dollar-freefall-scenario?utm_source=rss_feed&utm_medium=rss%3F1724690933593&utm_campaign=rss_partner_inbound,https://da.gd/owUeAO
Cointelegraph,France’s Macron denies Pavel Durov arrest was political,https://cointelegraph.com/news/france-president-emmanuel-macron-pavel-durov-arrest-not-political?utm_source=rss_feed&utm_medium=rss%3F1724690933593&utm_campaign=rss_partner_inbound,https://da.gd/KL8JYB
Cointelegraph,Bitcoin liquidity sinks to $62.5K as BTC price struggles at US open,https://cointelegraph.com/news/bitcoin-liquidity-sinks-62-5-k-btc-price-struggles-us-open?utm_source=rss_feed&utm_medium=rss%3F1724690933593&utm_campaign=rss_partner_inbound,https://da.gd/HQX3IZ
Cointelegraph,"Crypto-Sec: DeFi Saver ownership phish, iVest shuts down after attack, plus hackathon clipboard hijack",https://cointelegraph.com/magazine/crypto-sec-defi-phishing-malware-hackathon/?utm_source=rss_feed&utm_medium=rss%3F1724690933593&utm_campaign=rss_partner_inbound,https://da.gd/B6k5no
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3F1724690933593&utm_campaign=rss_partner_inbound,https://da.gd/PEQZr
Cointelegraph,4 reasons why Bitcoin may see $60K before $70K,https://cointelegraph.com/news/4-reasons-why-bitcoin-may-re-test-60-k-before-70-k?utm_source=rss_feed&utm_medium=rss%3F1724690933593&utm_campaign=rss_partner_inbound,https://da.gd/xAHiV
Cointelegraph,Argentina adds Ethereum to Buenos Aires high school curriculum,https://cointelegraph.com/news/argentina-ethereum-education-buenos-aires-schools?utm_source=rss_feed&utm_medium=rss%3F1724690933593&utm_campaign=rss_partner_inbound,https://da.gd/VNTPMH
Cointelegraph,Stacks' Nakamoto Upgrade will revolutionize DeFi on Bitcoin,https://cointelegraph.com/news/stacks-nakamoto-upgrade-bringing-new-era-bitcoin-defi?utm_source=rss_feed&utm_medium=rss%3F1724690933593&utm_campaign=rss_partner_inbound,https://da.gd/n1Pz
Cointelegraph,Bitcoin poised for breakout as US money market funds reach $6.2T,https://cointelegraph.com/news/us-money-market-funds-bitcoin-breakout?utm_source=rss_feed&utm_medium=rss%3F1724690933593&utm_campaign=rss_partner_inbound,https://da.gd/bEXEA
Cointelegraph,India amasses 5M central bank digital currency users,https://cointelegraph.com/news/india-cbdc-pilot-5-million-users?utm_source=rss_feed&utm_medium=rss%3F1724690933593&utm_campaign=rss_partner_inbound,https://da.gd/gkD1b9
Cointelegraph,Vitalik Buterin responds to criticism that Ethereum ‘doesn’t care’ about DeFi,https://cointelegraph.com/news/vitalik-buterin-defends-defi-after-critique?utm_source=rss_feed&utm_medium=rss%3F1724690933593&utm_campaign=rss_partner_inbound,https://da.gd/EuXb1I
Cointelegraph,Concerns grow over Binance executive’s health during detention in Nigeria,https://cointelegraph.com/news/nigerian-binance-executive-tigran-gambaryan-detention-health-concerns?utm_source=rss_feed&utm_medium=rss%3F1724690933593&utm_campaign=rss_partner_inbound,https://da.gd/imYqZ
Cointelegraph,Crypto investment products see largest inflows in 5 weeks,https://cointelegraph.com/news/crypto-investment-largest-inflows-5-weeks?utm_source=rss_feed&utm_medium=rss%3F1724690933593&utm_campaign=rss_partner_inbound,https://da.gd/05GOMO
Cointelegraph,Bitcoin Runes records 15.6M NFT transactions in 4 months,https://cointelegraph.com/news/bitcoin-runes-nft-protocol-transaction-fees-stats?utm_source=rss_feed&utm_medium=rss%3F1724690933593&utm_campaign=rss_partner_inbound,https://da.gd/R3FkdX
Cointelegraph,NFTs show signs of life as weekly volumes turn positive,https://cointelegraph.com/news/nft-weekly-sales-surge-top-blockchains?utm_source=rss_feed&utm_medium=rss%3F1724690933593&utm_campaign=rss_partner_inbound,https://da.gd/TaE7s
Cointelegraph,BTC price dip gone by September? 5 things to know in Bitcoin this week,https://cointelegraph.com/news/btc-price-dip-gone-september-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss%3F1724690933593&utm_campaign=rss_partner_inbound,https://da.gd/tiJe
Cointelegraph,Binance Labs says new AI investments will support wave of AI-powered DApps,https://cointelegraph.com/news/binance-labs-ai-startups-investments?utm_source=rss_feed&utm_medium=rss%3F1724690933593&utm_campaign=rss_partner_inbound,https://da.gd/RxZ0V
Cointelegraph,"Men in crypto less attractive to women than cosplayers, anime buffs: Survey",https://cointelegraph.com/news/crypto-ranked-top-unattractive-hobby-women-survey?utm_source=rss_feed&utm_medium=rss%3F1724690933593&utm_campaign=rss_partner_inbound,https://da.gd/2mUSqU
Cointelegraph,Stablecoin market cap hits new all-time high amid 11 months of growth,https://cointelegraph.com/news/stablecoin-market-cap-hits-new-all-time-high?utm_source=rss_feed&utm_medium=rss%3F1724690933593&utm_campaign=rss_partner_inbound,https://da.gd/NNRf
Cointelegraph,AI tokens surge ahead of ‘Super Bowl’ Nvidia earnings report,https://cointelegraph.com/news/ai-tokens-surge-ahead-nvidia-q2-earnings-report?utm_source=rss_feed&utm_medium=rss%3F1724690933593&utm_campaign=rss_partner_inbound,https://da.gd/E9LZ
Cointelegraph,"Polygon Discord compromise hits Avalanche, ZKsync hours later",https://cointelegraph.com/news/polygon-discord-scam-hits-avalanche-zksync-hours-later?utm_source=rss_feed&utm_medium=rss%3F1724690933593&utm_campaign=rss_partner_inbound,https://da.gd/d8jnQ
Cointelegraph,ETH once pumped 6x after a big Ethereum Foundation sale — Arkham,https://cointelegraph.com/news/ethereum-foundation-sells-ether-kraken-eth-price?utm_source=rss_feed&utm_medium=rss%3F1724690933593&utm_campaign=rss_partner_inbound,https://da.gd/ZJt5N
Cointelegraph,Mac users warned over malware ‘Cthulhu’ that steals crypto wallets,https://cointelegraph.com/news/mac-users-warned-over-malware-cthulhusteals-crypto-wallets?utm_source=rss_feed&utm_medium=rss%3F1724690933593&utm_campaign=rss_partner_inbound,https://da.gd/8mZS40
Cointelegraph,Rumble boss ‘departed’ from Europe after Telegram CEO arrest,https://cointelegraph.com/news/rumble-ceo-fled-europe-france-arrests-telegram-pavel-durov?utm_source=rss_feed&utm_medium=rss%3F1724690933593&utm_campaign=rss_partner_inbound,https://da.gd/jqATYW
Cointelegraph,Memecoin Shiba Inu unveils plans to launch DAO,https://cointelegraph.com/news/memecoin-shiba-inu-unveils-plans-to-launch-dao?utm_source=rss_feed&utm_medium=rss%3F1724690933593&utm_campaign=rss_partner_inbound,https://da.gd/rVCG2
Cointelegraph,Telegram issues official statement on Pavel Durov detention,https://cointelegraph.com/news/telegram-issues-official-statement-on-pavel-durov-detention?utm_source=rss_feed&utm_medium=rss%3F1724690933593&utm_campaign=rss_partner_inbound,https://da.gd/TLktMU
Cointelegraph,French authorities to issue statement on Pavel Durov’s detention,https://cointelegraph.com/news/french-authorities-issue-statement-telegram-pavel-durov-detention?utm_source=rss_feed&utm_medium=rss%3F1724690933593&utm_campaign=rss_partner_inbound,https://da.gd/MQBYj
Cointelegraph,Bitcoin bulls run risk of ‘Bart Simpson’ BTC price dip to $62K,https://cointelegraph.com/news/bitcoin-bulls-risk-bart-simpson-btc-price-dip-62k?utm_source=rss_feed&utm_medium=rss%3F1724690933593&utm_campaign=rss_partner_inbound,https://da.gd/J1tGj0
