feed,title,long_url,short_url
Benzinga,"Strata Oncology Announces Partnership to Broaden Enrollment in Mirati Therapeutics' Clinical Trial of MRTX849, a Novel KRAS G12C Selective Inhibitor",https://www.benzinga.com/pressreleases/20/08/n17068865/strata-oncology-announces-partnership-to-broaden-enrollment-in-mirati-therapeutics-clinical-trial-,https://j.mp/2Cm0r4S
Benzinga,Iridium Announces Beta Partners to Validate its New Iridium Edge® Solar Remote Asset Management Device,https://www.benzinga.com/pressreleases/20/08/n17068806/iridium-announces-beta-partners-to-validate-its-new-iridium-edge-solar-remote-asset-management-dev,https://j.mp/31L39tC
Benzinga,Iridium Announces Beta Partners to Validate its New Iridium Edge® Solar Remote Asset Management Device,https://www.benzinga.com/pressreleases/20/08/n17068801/iridium-announces-beta-partners-to-validate-its-new-iridium-edge-solar-remote-asset-management-dev,https://j.mp/2PRlyzj
Benzinga,Avis Budget Group Announces Chief Financial Officer Transition,https://www.benzinga.com/pressreleases/20/08/g17068690/avis-budget-group-announces-chief-financial-officer-transition,https://j.mp/2XWVfvP
Benzinga,SCYNEXIS Announces Presentations at 2020 IDSOG Virtual Annual Meeting Highlighting Ibrexafungerp's Potential for the Treatment of Vulvovaginal Candidiasis,https://www.benzinga.com/pressreleases/20/08/g17068689/scynexis-announces-presentations-at-2020-idsog-virtual-annual-meeting-highlighting-ibrexafungerps-,https://j.mp/31MX5AK
Benzinga,NXP Semiconductors and Deutsche Bank to Present Automotive Radar Teach-In,https://www.benzinga.com/pressreleases/20/08/g17068688/nxp-semiconductors-and-deutsche-bank-to-present-automotive-radar-teach-in,https://j.mp/2PPjPKJ
Benzinga,OpenCAPI Consortium Announces Technical Director – Board Advisor,https://www.benzinga.com/pressreleases/20/08/g17068684/opencapi-consortium-announces-technical-director-board-advisor,https://j.mp/30Siauf
Benzinga,Assure Strengthens Balance Sheet and Finances Expansion Efforts with Closing of $6.5 Million Loan Facility,https://www.benzinga.com/pressreleases/20/08/g17068682/assure-strengthens-balance-sheet-and-finances-expansion-efforts-with-closing-of-6-5-million-loan-f,https://j.mp/2PLV1n3
Benzinga,Interstate Power and Light Company declares preferred stock dividend,https://www.benzinga.com/pressreleases/20/08/g17068678/interstate-power-and-light-company-declares-preferred-stock-dividend,https://j.mp/2PR63aE
Benzinga,Minerva Neurosciences to Present at JMP Securities CNS Forum,https://www.benzinga.com/pressreleases/20/08/g17068674/minerva-neurosciences-to-present-at-jmp-securities-cns-forum,https://j.mp/3am2UJ7
Benzinga,"Schools, Businesses, Events, Sports and More Are Restarting Safely with Text-Based COVID Symptom Screening Using HealthShield",https://www.benzinga.com/pressreleases/20/08/r17068654/schools-businesses-events-sports-and-more-are-restarting-safely-with-text-based-covid-symptom-scre,https://j.mp/31MAzbg
Benzinga,IPA Appoints New York Based Crescendo Communications as Investor Relations and Corporate Communications Advisor,https://www.benzinga.com/pressreleases/20/08/n17068754/ipa-appoints-new-york-based-crescendo-communications-as-investor-relations-and-corporate-communica,https://j.mp/2Q1Tyct
Benzinga,Biocept Announces Agreement with Healthcare Group to Provide COVID-19 Testing to Multi-State Locations,https://www.benzinga.com/pressreleases/20/08/n17068744/biocept-announces-agreement-with-healthcare-group-to-provide-covid-19-testing-to-multi-state-locat,https://j.mp/2DW3j9h
