feed,title,long_url,short_url
Investing,"Snap swings to quarterly net loss, expects lower q1 rev; shares fall",https://www.investing.com/news/stock-market-news/snap-swings-to-quarterly-net-loss-expects-lower-rev-in-q1-2992537,https://da.gd/6KBv
Investing,Tinder owner's revenue view disappoints after first quarterly decline ever,https://www.investing.com/news/stock-market-news/tinder-owner-sees-revenue-below-estimates-after-first-quarterly-decline-ever-2992532,https://da.gd/W21bY
Investing,AMD forecasts first-quarter revenue below expectations,https://www.investing.com/news/stock-market-news/amd-forecasts-firstquarter-revenue-below-expectations-2992541,https://da.gd/L305p
Investing,"Stryker earnings beat by $0.16, revenue topped estimates",https://www.investing.com/news/stock-market-news/stryker-earnings-beat-by-016-revenue-topped-estimates-2992527,https://da.gd/ZGGNzz
Investing,"Amdocs earnings beat by $0.13, revenue topped estimates",https://www.investing.com/news/stock-market-news/amdocs-earnings-beat-by-013-revenue-topped-estimates-2992525,https://da.gd/YwxnM
Investing,Electronic Arts lowers annual adjusted sales forecast,https://www.investing.com/news/stock-market-news/electronic-arts-lowers-annual-adjusted-sales-forecast-2992513,https://da.gd/LirLix
Investing,Twitter makes first interest payment on Musk buyout debt -sources,https://www.investing.com/news/stock-market-news/twitter-makes-first-interest-payment-on-musk-buyout-debt-sources-2992511,https://da.gd/gvIF
Investing,"Amgen earnings matched, revenue topped estimates",https://www.investing.com/news/stock-market-news/amgen-earnings-matched-revenue-topped-estimates-2992502,https://da.gd/0AzUF
Investing,"Electronic Arts earnings missed by $2.31, revenue fell short of estimates",https://www.investing.com/news/stock-market-news/electronic-arts-earnings-missed-by-231-revenue-fell-short-of-estimates-2992501,https://da.gd/Xa3dx
Investing,Oreo maker Mondelez beats quarterly sales estimates on resilient snack demand,https://www.investing.com/news/economy/oreo-maker-mondelez-beats-quarterly-sales-estimates-on-resilient-snack-demand-2992534,https://da.gd/UJVa6q
