feed,title,long_url,short_url
gNews,Top-Performing Leveraged ETFs of Last Week - Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxPUEVSVFZSYVN5X0ZBRElET0FFd3VXY2lWUDY3bHNRTEgtZmstZkJ3ckZNZTI5MGNVR29VeGpzWERxMEgxM003NXpWODhtVVNOVHpHTXJLaVh3ejNjYUpFb2JPd01ielRsckVRdjRXY0x3NU4xWXBiSWNnODZlR1U5SkZydW5XZ2s?oc=5,https://da.gd/1B6oG
gNews,1 Artificial Intelligence (AI) Chip Stock to Buy the Dip Right Now (Hint: It's Not Nvidia) - The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxOSE5BenpmZ1hIbUxmUmpDcmlsZkFmMnNhTFpndmgwX2JhSnZqNjl6dVNIWEdvMG5rbDVUeHlHc1ViOW1BbTlMQWx1VUY5Z2pfNGl3UHdKNDVRY0NUbnNQOHNaMXJwY2NRXzljdEx6NHNCMlJ5dkZyTnFPZHFWWTUxRkk1SHJuMGw0ZUdxTmFacVBMc1hjRzA4Uw?oc=5,https://da.gd/JhLJLC
gNews,"Don’t Let News Shake You Out Of This Market, Think Judo (NYSEARCA:SPY) - Seeking Alpha",https://news.google.com/rss/articles/CBMimgFBVV95cUxOT21tbkVvTTRVWlJJTHY5QV9Qc0s3dXFoZ09Cdnk0VkxxZEVTSDJjS2pPTEU1Ui1odG5UWjZCaEhyN1pVQ0Q3WXJIOVZNaWxGc2Y3ejY3SGhJZTA0SzZkNGlOdUhhQ01KWHd4c0xYZ215bmpMSFowUGRaYVZLNXRMMnNrQzE0Vm1XNzZXb1pRRTdXRklWanF1X3p3?oc=5,https://da.gd/0TMuyZ
gNews,Evercore sees a buying opportunity in Nvidia stock after DeepSeek sell-off - Investing.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxNSzBfczNJNGRWckFPR3k0cnlYbl93UUl6VzhzQk5qQzlsR3JpSmplVHRUU0tiVkQ4N3p3eEJoWGdPczQxeVNXY3EySjJfczQyZnREVkRTZWpMV1EtV2VzM1VySjRiaVhfNkVMdVBuZlBxc0hLNGpVbHF1VE9JNDRMaGRGZHA3VVlCTEdLWWNXNzRBTXNHUzJLcTlJbjQ1RFBXanpWQzJ6dDhUYjB1bUp2NjBxYmtuTU9GRUsxRlktOXpJaERKQzhZblpR?oc=5,https://da.gd/rh0o
gNews,"Buy Europe, short U.S. stocks for now, Barclays strategist tells Bloomberg News By Investing.com - Investing.com",https://news.google.com/rss/articles/CBMizAFBVV95cUxORk1BcWJEa28tekFHaWh2WVVrVlBycmxjN2xxZWJyX25WVzRla1laamN4OFV0LVN2amhZVE0wbVNDaElrVWhoN3J2OUFYdjRsUVJiNlZGUU4wVzFvelNSTmlqS0JXR3RtWU5VTWNaVHZzekUwZy1vdERuZ19Ic3owcWg5dzA5VmZxTURfYXZDQTF5c0NWOE1SUjQ1SVliSGYxSGR4ZHprZ0Y1TnlKS2ZkM01JanczVWtlLXU4N3hieXhDN2lMY3E3WHBzMmU?oc=5,https://da.gd/9pv92k
gNews,12 Information Technology Stocks Moving In Monday's Pre-Market Session - Benzinga India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRThlOUNtX0NiV1ozci1WNldId2FtcXMtVjdpd2pGU2QwaTd5ZnJNTWltZzBxSzJZN0d6enFHdU94ZzlleEZqWHY3TllXZFRaTEdiOTJfUW9TSXFCRFZYdVpZWkgxZmtIOUR1Umg4bHVUTS05cUMxbkdJVklSTktKZGpaN0h4bGFjOTgxN3pBWm1LN1dUczVBSXB3NmdVaUFDOHJENk1vSW5ZVEkxWXdyMWdON0tOTE5aNE1fbmNQTm0yZw?oc=5,https://da.gd/kFMVx
gNews,"Are The Boston Beer Company, Inc.'s (NYSE:SAM) Mixed Financials The Reason For Its Gloomy Performance on The Stock Market? - Simply Wall St",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNMVMzdzQwd0hMYU5ob1dNbFFLd2pScUxCdlhEakFCalc1Tm1kZkpzN256dnhPbkRTWG1pVGdTVVZYNUdzc0lBaF9OUWIxcVI0cHNxVG9QYl9qa2VkeldtVFZxRDBUS21YaldXRERvWDlERlFTT2F2bWhJeUprQXNpX1ZMSHFjTG9zSDFQSlFwWGpjekRsSkZQLUNaaWxHWHJiLUJnUE1ORzdxdWVjcERnM3ZhTVVDLUIwb2RkLTJWWGExNl9FenI3THhjSGtBcV9Hd244aTVxeWZvQdIB3wFBVV95cUxNZjc5U3I3LW1OWUkyUEx5WHpoX1MycTFYdUZmWTZtMndFZU1zdjl0TVYyVll2Q3hGUExHZk9LYkJ5NU5vSnlfeW1ET3pucmdqc09BRl9ZejYyd19yNHRuV1FOY3N0ZzJ0ako1a050Qy1ENEF5aUFPMVRiWGc0b0lYUFR0WlViUWRjRU5JMEFIYmpSd0Ffc280WkoxX0kzQkQtenZzaHlqSHJrWFNMUDhrRGZZckVrdktob0FVM3V3SzJaQ05ubHhrc1RGNjRpOC1uSFQ5T3ZsWFc5MDdrb3Rv?oc=5,https://da.gd/SYGkP
gNews,The Top-Performing Stocks of the Last Decade — And Their Returns - Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxNUk1hU2tGMXVpTHd1T2g5TkcydW43NVlHRzhKbWUyWGZfTlZfYmwzWGJ3Rl9CaVBkRmV4R0Q2ZTlfQVEzbmFBb2ZWTlNXdERMZndTQzl3b0lfanYwRmZOMVdtaEhTRG9VSG5TQUw5V290am1Tc01OYUZLT3BrM1NOUHhYNEVldw?oc=5,https://da.gd/s115q
gNews,Stock market today: Wall Strett opens higher despite latest tariff worries - Watertown Daily Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNUmx4RmsxTFRMNlJvcm1TV1J6UGJCQTZsU2dRMzRsUXVtQVpCaTUtS3lCeEM5UWpWRUdyeTBfaUlwazM0Nll0SGcyRVFRckszd1dRU1RtOGprTHBpaVpfVGRaY041c0dUMVl5YUx5cUdiSWl0YXkzNURUNDBIS0pqVmZXaUtsenNYZjgxZ1VzU2lrOVBZTkxVVlJiOWlXajhzY1FfVFRzYTZZTTczNy12WlY0MGYySmtENGY3bEFvQ3NYdVFGbndfY2lTWFZ6eV85OXUxS3ZHaHZ3MEtKa3I2ejJidVFkSFRocWUxN0V6blVlY1E?oc=5,https://da.gd/ZEfSD
gNews,"Three markets to watch: Gold, the future of AI and European stocks - FXStreet",https://news.google.com/rss/articles/CBMisAFBVV95cUxOb3hqTTNXb2FCQ1N6cDQ5V1FfV0dZUW42MkEwVmVtSExfcmppQlZOUWRWMXRXOHRpbWFWY3JqQndpUTB3MkpmNzNheTFWa000MlBNMlExaEdod3N2eDI5bGZNUHgxTXJiV1NKNGUzVVdJZ3lJNHZPQm44ZkxEZENzeUl1NWJLS1p0bFpzQS1GSDJzRjBOeS15ZTVIQUZMS0xIQ0pzR0M3eVFfR2ZYR0NmTtIBtgFBVV95cUxNY29JaG43d0Z4YlVOUEVESHNQX0dnalJLX3hZdllaeGRrNkxGTS00cnhtVmZ0WmczZmNQOGVoZmVfTDZwcTJVMjZfQTFGemtHY01yZlNzUFFJT19WeVpGU1Y2c2FaRWR6Z2stdW5zYUZpMGRLRFBhZEFkaEkzTEczYmJFYmY3SXJESV9RT1F4aktZZjkyR1E1RGQ0Vmh6T0VpZVhqWWJBdHdZdWZOX19fV3BYMjBtUQ?oc=5,https://da.gd/NJaBq
