feed,title,long_url,short_url
Investing,The Art of the Tariff Deal - What Does Trump Ultimately Want from Canada?,https://www.investing.com/analysis/the-art-of-the-tariff-deal--what-does-trump-ultimately-want-from-canada-200657135,https://da.gd/cH6V
Investing,Why Consumer Trends Could Scare Investors Crazy in 2025,https://www.investing.com/analysis/why-consumer-trends-could-scare-investors-crazy-in-2025-200657141,https://da.gd/0Z8eH
Investing,Buying Good Things Vs. Buying Things Well,https://www.investing.com/analysis/buying-good-things-vs-buying-things-well-200657138,https://da.gd/m6nW
Investing,Do you Believe the Economy Is Heading Towards Inflation?,https://www.investing.com/analysis/do-you-believe-the-economy-is-heading-towards-inflation-200657132,https://da.gd/wZnz
Investing,S&P 500 Earnings: Corporate Profitability Solid but 2025 Negative Revisions Loom,https://www.investing.com/analysis/sp-500-earnings-corporate-profitability-solid-but-2025-negative-revisions-loom-200657139,https://da.gd/ogIZO
Investing,What’s Changed in the Stock Market in 2025?,https://www.investing.com/analysis/whats-changed-in-the-stock-market-in-2025-200657143,https://da.gd/6A2Zqk
Investing,Tesla: Volume Price Analysis Shows Bullish Setup on the 5-Minutes Chart,https://www.investing.com/analysis/tesla-volume-price-analysis-shows-bullish-setup-on-the-5minutes-chart-200657142,https://da.gd/1vaPt0
Investing,8 Charts Sending a Warning Sign to Mega Cap Tech Stocks,https://www.investing.com/analysis/8-charts-sending-a-warning-sign-to-mega-cap-tech-stocks-200657137,https://da.gd/nVGG7Y
Investing,A Near-Perfect Setup in Gold Stocks,https://www.investing.com/analysis/a-nearperfect-setup-in-gold-stocks-200657140,https://da.gd/hBX2OZ
Investing,"Bitcoin price today: muted at $97k amid new Trump tariffs, inflation jitters",https://www.investing.com/news/cryptocurrency-news/bitcoin-price-today-muted-at-97k-amid-new-trump-tariffs-inflation-jitters-3858153,https://da.gd/nxSB28
Investing,Stifel cuts Tesla’s PT to $474 amid mixed Q4 results and market uncertainty,https://www.investing.com/news/stock-market-news/stifel-cuts-teslas-pt-to-474-amid-mixed-q4-results-and-market-uncertainty-3858155,https://da.gd/WVp6
Investing,TSMC sees Q1 revenue near lower end of guidance on January earthquake impact,https://www.investing.com/news/stock-market-news/tsmc-sees-q1-revenue-near-lower-end-of-guidance-on-january-earthquake-impact-3858142,https://da.gd/d2THU4
Investing,German commercial property prices drop 5.4% in 2024 in 4th year of declines,https://www.investing.com/news/economy-news/german-commercial-property-prices-drop-54-in-2024-in-4th-year-of-declines-3858160,https://da.gd/zTWxN
Investing,Fed nears QT crossroads as 'excess liquidity' evaporates: McGeever,https://www.investing.com/news/economy-news/fed-nears-qt-crossroads-as-excess-liquidity-evaporates-mcgeever-3858150,https://da.gd/qsDAJ
