feed,title,long_url,short_url
Investing,Binance founder questions token listing process amid TST surge,https://www.investing.com/news/cryptocurrency-news/binance-founder-questions-token-listing-process-amid-tst-surge-93CH-3858350,https://da.gd/XZoxI
Investing,Central African Republic launches memecoin amid skepticism,https://www.investing.com/news/cryptocurrency-news/central-african-republic-launches-memecoin-amid-skepticism-93CH-3858348,https://da.gd/6eVbGO
Investing,"EU says it would react to U.S. steel tariffs, awaits details",https://www.investing.com/news/commodities-news/eu-says-it-would-react-to-us-steel-tariffs-awaits-details-3858333,https://da.gd/5a2A
Investing,Coinbase stock under scrutiny amid CFPB complaints surge,https://www.investing.com/news/stock-market-news/coinbase-stock-under-scrutiny-amid-cfpb-complaints-surge-93CH-3858349,https://da.gd/DaxKbD
Investing,"Egypt's inflation slows down, paving way for first rate cut",https://www.investing.com/news/stock-market-news/egypts-inflation-slows-down-paving-way-for-first-rate-cut-93CH-3858341,https://da.gd/iRmrj
Investing,Iveco shares up after earnings,https://www.investing.com/news/stock-market-news/iveco-shares-up-after-earnings-3858346,https://da.gd/C28J
Investing,Johnson Matthey stock rises on new CFO appointment,https://www.investing.com/news/stock-market-news/johnson-matthey-stock-rises-on-new-cfo-appointment-93CH-3858342,https://da.gd/82EeTE
Investing,Drax stock rises following new CfD agreement,https://www.investing.com/news/stock-market-news/drax-stock-rises-following-new-cfd-agreement-93CH-3858329,https://da.gd/zArwx3
Investing,European shares tick up on energy stocks' boost; US tariffs eyed,https://www.investing.com/news/stock-market-news/european-shares-tick-up-on-energy-stocks-boost-us-tariffs-eyed-3858327,https://da.gd/Mv94
Investing,India's GAIL revives plan to buy US LNG as Trump ends ban on export permits,https://www.investing.com/news/stock-market-news/indias-gail-revives-plan-to-buy-us-lng-as-trump-ends-ban-on-export-permits-3858325,https://da.gd/LFjBuw
Investing,German commercial property prices show signs of stability after four years of decline,https://www.investing.com/news/economic-indicators/german-commercial-property-prices-show-signs-of-stability-after-four-years-of-decline-93CH-3858344,https://da.gd/lVoI8
Investing,"Trump's tariffs spur economic uncertainty, impact on inflation less clear, ECB's de Guindos says",https://www.investing.com/news/economy-news/trumps-tariffs-spur-economic-uncertainty-impact-on-inflation-less-clear-ecbs-de-guindos-says-3858345,https://da.gd/7Fs48
Investing,"Germans worried about economic malaise ahead of election, survey",https://www.investing.com/news/economy-news/germans-worried-about-economic-malaise-ahead-of-election-survey-3858326,https://da.gd/BoQUV
Investing,"EU's AI regulations too stringent, says Capgemini CEO",https://www.investing.com/news/economy-news/eus-ai-regulations-too-stringent-says-capgemini-ceo-93CH-3858314,https://da.gd/VVlGD
Investing,Top five things to watch in markets in the week ahead,https://www.investing.com/news/economy/top-five-things-to-watch-in-markets-in-the-week-ahead-3858272,https://da.gd/ziqfh
