feed,title,long_url,short_url
Investing,"Atari Expands its Blockchain Gaming Arsenal, Partnering with Anomura to Integrate In-Game Assets",https://investing.com/news/-2893093,
Investing,Magic Eden’s Attempt to Protect NFT Creators’ Royalties Gets Backlash from Community,https://investing.com/news/-2893092,
Investing,ETC Posts 1.49% Daily Gains – Breaking Above the 9 and 20 EMAs,https://investing.com/news/-2893090,
Investing,Shibburn’s New Radio App to Supplement Shiba Inu Burn,https://investing.com/news/-2893089,
Investing,"U.N. chief spoke with Putin, pushes Russian fertilizer exports",https://investing.com/news/-2893108,
Investing,Large companies' assets at growing risk of climate impact - S&P Global,https://investing.com/news/-2893094,
Investing,GM to invest $491 million in Marion Metal Center to help EV production,https://investing.com/news/-2893088,
Investing,To buy or not to buy: Russian aluminium dilemma for Europe's buyers,https://investing.com/news/-2893087,
Investing,"U.S. FAA not committing to timeline to approve Boeing 737 MAX 7, 10",https://investing.com/news/-2893086,
Investing,"Apple, Amazon pass on media rights to Saudi-backed LIV Golf - WSJ",https://investing.com/news/-2893084,
Investing,U.S. sues to block $4.3 billion lock deal between Assa Abloy and U.S. rival,https://investing.com/news/-2893083,
