feed,title,long_url,short_url
Benzinga,"Logiq Appoints Silicon Valley MarTech Senior Executive, Steven J. Hartman, as Chief Product Officer and Makes Other Key Appointments",https://www.benzinga.com/pressreleases/20/11/g18297071/logiq-appoints-silicon-valley-martech-senior-executive-steven-j-hartman-as-chief-product-officer-a,https://j.mp/3kf1mE3
Benzinga,"RT Specialty Panel Explores ""The Future of Contractors Professional Liability Insurance""",https://www.benzinga.com/pressreleases/20/11/r18296236/rt-specialty-panel-explores-the-future-of-contractors-professional-liability-insurance,https://j.mp/3eHH1q2
Benzinga,Royal Canadian Navy to be Protected with Lockheed Martin's Advanced and Versatile SPY-7 Radar Under Newly Signed Contract,https://www.benzinga.com/pressreleases/20/11/n18296232/royal-canadian-navy-to-be-protected-with-lockheed-martins-advanced-and-versatile-spy-7-radar-under,https://j.mp/3liaVUg
Benzinga,Omnispace Selects Exolaunch to Deliver Two Next-Generation Satellites,https://www.benzinga.com/pressreleases/20/11/n18296182/omnispace-selects-exolaunch-to-deliver-two-next-generation-satellites,https://j.mp/3llld5Z
Benzinga,Zoe Financial: Pay Student Loans or Save for Retirement?,https://www.benzinga.com/pressreleases/20/11/n18296174/zoe-financial-pay-student-loans-or-save-for-retirement,https://j.mp/3p9tSuJ
Benzinga,Alpine Income Property Trust Announces Acquisition of Single Tenant Property Net Leased to Dollar General,https://www.benzinga.com/pressreleases/20/11/g18296144/alpine-income-property-trust-announces-acquisition-of-single-tenant-property-net-leased-to-dollar-,https://j.mp/36m9qOz
Benzinga,Overstock Announces Annual Cash Dividend for Series A-1 and Series B Preferred Stock,https://www.benzinga.com/pressreleases/20/11/g18296139/overstock-announces-annual-cash-dividend-for-series-a-1-and-series-b-preferred-stock,https://j.mp/2GMBQZf
Benzinga,Fluidigm to Present at Upcoming Health Care Investor Conference,https://www.benzinga.com/pressreleases/20/11/g18296135/fluidigm-to-present-at-upcoming-health-care-investor-conference,https://j.mp/35gEXSH
Benzinga,Caladrius Biosciences to Present at American Heart Association's Virtual Scientific Sessions 2020,https://www.benzinga.com/pressreleases/20/11/g18296132/caladrius-biosciences-to-present-at-american-heart-associations-virtual-scientific-sessions-2020,https://j.mp/35hYjH7
Benzinga,"Aspira Women's Health, Inc. Strengthens Executive Leadership with New Appointments",https://www.benzinga.com/pressreleases/20/11/g18296130/aspira-womens-health-inc-strengthens-executive-leadership-with-new-appointments,https://j.mp/2UgFA8k
Benzinga,Innovative Cellular Therapeutics to Present CoupledCAR® Solid Tumor CAR-T Clinical Data at Upcoming Scientific Meetings,https://www.benzinga.com/pressreleases/20/11/g18296128/innovative-cellular-therapeutics-to-present-coupledcar-solid-tumor-car-t-clinical-data-at-upcoming,https://j.mp/3lgrG20
Benzinga,"Pheromones Market Size to Hit USD 6.21 Billion by 2025; Companies to Focus on Eco-friendly Pesticides Production, Says Fortune Business Insights™",https://www.benzinga.com/pressreleases/20/11/g18296097/pheromones-market-size-to-hit-usd-6-21-billion-by-2025-companies-to-focus-on-eco-friendly-pesticid,https://j.mp/2Ue1kSw
