feed,title,long_url,short_url
Benzinga,Arkansas Valley Electric Cooperative Corporation Using CenturionCARES Cloud to Deliver Expanding Member Service and Broadband Offerings,https://www.benzinga.com/pressreleases/20/11/n18300544/arkansas-valley-electric-cooperative-corporation-using-centurioncares-cloud-to-deliver-expanding-m,https://j.mp/3lhxlFh
Benzinga,PatientPing Partners with MedAllies to Ensure Hospital Partners' Compliance with CMS E-Notifications Condition of Participation,https://www.benzinga.com/pressreleases/20/11/n18300512/patientping-partners-with-medallies-to-ensure-hospital-partners-compliance-with-cms-e-notification,https://j.mp/35djb2e
Benzinga,"Dynegy Donates $25,000 to Support the Urban League of Greater Southwestern Ohio",https://www.benzinga.com/pressreleases/20/11/n18300503/dynegy-donates-25-000-to-support-the-urban-league-of-greater-southwestern-ohio,https://j.mp/36llgIJ
Benzinga,Dartmouth Selects FirstLight for Campus-wide Connectivity,https://www.benzinga.com/pressreleases/20/11/n18300474/dartmouth-selects-firstlight-for-campus-wide-connectivity,https://j.mp/3pfBls3
Benzinga,Corten Real Estate Creates $50 Million Separate Account With GCM Grosvenor,https://www.benzinga.com/pressreleases/20/11/n18300467/corten-real-estate-creates-50-million-separate-account-with-gcm-grosvenor,https://j.mp/3phdatq
Benzinga,Blue Cross Blue Shield Association Statement on the United States Supreme Court Arguments on the Lawsuit Challenging the Affordable Care Act,https://www.benzinga.com/pressreleases/20/11/n18300458/blue-cross-blue-shield-association-statement-on-the-united-states-supreme-court-arguments-on-the-l,https://j.mp/2UbZeTh
Benzinga,North America Comes Second In Single-Family Smart Homes Market Size In The Global Single-Family Smart Homes Market 2020,https://www.benzinga.com/pressreleases/20/11/g18300434/north-america-comes-second-in-single-family-smart-homes-market-size-in-the-global-single-family-sm,https://j.mp/2IdhkBZ
Benzinga,Algolia Adds Three Key Executives To Continue Hypergrowth,https://www.benzinga.com/pressreleases/20/11/g18300427/algolia-adds-three-key-executives-to-continue-hypergrowth,https://j.mp/38Bz2tk
Benzinga,Appriss Insights delivers crucial risk-related information to the healthcare industry with ProviderSafe™,https://www.benzinga.com/pressreleases/20/11/g18300423/appriss-insights-delivers-crucial-risk-related-information-to-the-healthcare-industry-with-provide,https://j.mp/3kgTZfE
Benzinga,CSX Chief Executive Officer to Address Stephens Annual Investment Conference,https://www.benzinga.com/pressreleases/20/11/g18300419/csx-chief-executive-officer-to-address-stephens-annual-investment-conference,https://j.mp/32xBXzv
