feed,title,long_url,short_url
TheStreet,Mark Zuckerberg aims to compete with ChatGPT with latest move,https://www.thestreet.com/technology/mark-zuckerberg-chatgpt-llama-openai-microsoft-ai-meta-facebook,https://da.gd/meyHt
TheStreet,NFL analyst brings up a major problem with ESPN's bigger potential deal with the league,https://www.thestreet.com/sports/nfl-analyst-major-problem-potential-espn-deal-nfl-nba,https://da.gd/vi1z
TheStreet,American Airlines passengers face potential schedule disruption,https://www.thestreet.com/travel/american-airlines-flight-attendant-strike-when,https://da.gd/oxqqv
TheStreet,Thousands of Amazon shoppers are flocking to this 24-piece food storage set while it’s 44% off ($1.60 apiece),https://www.thestreet.com/deals/joyjolt-joyful-glass-food-storage-containers-amazon-sale,https://da.gd/KR443
TheStreet,CEO says Coke and Pepsi make a huge mistake every year,https://www.thestreet.com/restaurants/popular-beverage-ceo-give-surprising-take-on-super-bowl-ads,https://da.gd/K6Ki
TheStreet,Discover Financial tumbles as credit card issuer highlights key risk,https://www.thestreet.com/investing/stocks/discover-financial-tumbles-as-credit-card-issuer-highlights-key-risk,https://da.gd/71Kc0B
TheStreet,Walmart announces major store closures for 2024,https://www.thestreet.com/retailers/walmart-announces-major-store-closures-for-2024,https://da.gd/S1t1
TheStreet,Does Hertz Deserve the Upgrade? - The Rebel's Edge,https://www.thestreet.com/investing/rebels-edge-january-18-htz-mdc-and-the-baltimore-ravens,https://da.gd/ivxwO
TheStreet,Viral video reveals that Stanley cups have become a source for bullying,https://www.thestreet.com/retailers/viral-video-reveals-that-stanley-cups-have-become-a-source-for-bullying,https://da.gd/2pY67T
TheStreet,"I bought the spin scrubber Amazon shoppers call 'magical,' and it's on sale for the first time since Black Friday",https://www.thestreet.com/deals/leebein-spin-scrubber-review-amazon-sale,https://da.gd/LCoEfE
