feed,title,long_url,short_url
Investing,German auto lobby welcomes EU approval of US trade deal but tariffs still weigh,https://www.investing.com/news/commodities-news/german-auto-lobby-welcomes-eu-approval-of-us-trade-deal-but-tariffs-still-weigh-4744654,
Investing,Yum Brands to sell Pizza Hut for $2.7 billion,https://www.investing.com/news/stock-market-news/yum-brands-to-sell-pizza-hut-for-27-billion-4744699,
Investing,Syntec Optics stock jumps on $2.4M space optics order,https://www.investing.com/news/stock-market-news/syntec-optics-stock-jumps-on-24m-space-optics-order-93CH-4744716,
Investing,"SpaceX, Rackspace surge premarket; Edgewise Therapeutics, Huntsman fall",https://www.investing.com/news/stock-market-news/spacex-rackspace-surge-premarket-edgewise-therapeutics-huntsman-fall-4744690,
Investing,Why is Frasers stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-frasers-stock-sliding-today-93CH-4744694,
Investing,Why is Currys stock rallying today?,https://www.investing.com/news/stock-market-news/why-is-currys-stock-rallying-today-93CH-4744689,
Investing,One Stop Systems stock jumps 8% on $8.4M defense contract,https://www.investing.com/news/stock-market-news/one-stop-systems-stock-jumps-8-on-84m-defense-contract-93CH-4744688,
Investing,Why is Robinhood stock climbing today?,https://www.investing.com/news/stock-market-news/why-is-robinhood-stock-climbing-today-93CH-4744685,
Investing,BofA: Bank of Japan raises rates on inflation risks despite dissent,https://www.investing.com/news/stock-market-news/bofa-bank-of-japan-raises-rates-on-inflation-risks-despite-dissent-93CH-4744681,
Investing,Iraq PM to visit Washington to boost economic ties with U.S,https://www.investing.com/news/economic-indicators/iraq-pm-to-visit-washington-to-boost-economic-ties-with-us-4744594,
