feed,title,long_url,short_url
Investing,Gold Investors Are Likely Confused,https://www.investing.com/analysis/gold-investors-are-likely-confused-200682228,
Investing,5 Companies Betting Big on Themselves Through Massive Buybacks,https://www.investing.com/analysis/5-companies-betting-big-on-themselves-through-massive-buybacks-200682229,
Investing,GEA Group shares up as DB lifts FY26-28 profit outlook on margin gains,https://www.investing.com/news/stock-market-news/gea-group-shares-up-as-db-lifts-fy2628-profit-outlook-on-margin-gains-4744345,
Investing,GEA Group shares pop 4% as DB lifts FY26-28 profit outlook on margin gains,https://www.investing.com/news/stock-market-news/gea-group-shares-pop-4-as-db-lifts-fy2628-profit-outlook-on-margin-gains-4744312,
Investing,SpaceX to buy Cursor AI coding agent operator Anysphere for $60 billion,https://www.investing.com/news/stock-market-news/spacex-to-buy-cursor-ai-coding-agent-operator-anysphere-for-60-billion-4744289,
Investing,Why is GEA stock climbing today?,https://www.investing.com/news/stock-market-news/why-is-gea-stock-climbing-today-93CH-4744270,
Investing,Why is Brenntag stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-brenntag-stock-sliding-today-93CH-4744248,
Investing,"Tesla Q2 deliveries ""likely tracking ahead of consensus"": Goldman",https://www.investing.com/news/stock-market-news/tesla-q2-deliveries-likely-tracking-ahead-of-consensus-goldman-4744247,
Investing,"Telefónica shares fall due to the ex-dividend effect, discounting €0.15 per share",https://www.investing.com/news/stock-market-news/telefonica-shares-fall-due-to-the-exdividend-effect-discounting-015-per-share-4744126,
Investing,India stocks higher at close of trade; Nifty 50 up 0.57%,https://www.investing.com/news/stock-market-news/india-stocks-higher-at-close-of-trade-nifty-50-up-057-4744229,
Investing,Brenntag shares down as Deutsche Bank cuts to “hold” on Middle East de-escalation,https://www.investing.com/news/stock-market-news/brenntag-shares-down-as-deutsche-bank-cuts-to-hold-on-middle-east-deescalation-4744228,
Investing,Is the BoE’s hawkish stance here to stay?,https://www.investing.com/news/economic-indicators/is-the-boes-hawkish-stance-here-to-stay-4744341,
Investing,EU parliament approves U.S. import duty cuts from trade deal,https://www.investing.com/news/economy-news/eu-parliament-approves-us-import-duty-cuts-from-trade-deal-93CH-4744333,
