feed,title,long_url,short_url
Investing,Ethereum’s 60% Drawdown Shows Why It Is Lagging Bitcoin in 2026,https://www.investing.com/analysis/ethereums-60-drawdown-shows-why-it-is-lagging-bitcoin-in-2026-200682271,
Investing,This Golden Cross Could Send Urban Outfitters to New Highs,https://www.investing.com/analysis/this-golden-cross-could-send-urban-outfitters-to-new-highs-200682261,
Investing,Hezbollah believes Iran will not sign final nuclear deal if Israel stays in Lebanon,https://www.investing.com/news/commodities-news/hezbollah-believes-iran-will-not-sign-final-nuclear-deal-if-israel-stays-in-lebanon-4745495,
Investing,"Iran deal includes $300 billion fund, more than half of which already committed, source says",https://www.investing.com/news/stock-market-news/exclusiveiran-deal-includes-300-billion-fund-more-than-half-of-which-already-committed-source-says-4745500,
Investing,SpaceX and Moderna among market cap stock movers on Tuesday,https://www.investing.com/news/stock-market-news/spacex-and-moderna-among-market-cap-stock-movers-on-tuesday-93CH-4745506,
Investing,Hacking group claims major hack of Novo Nordisk and attempted $25 million extortion,https://www.investing.com/news/stock-market-news/hacking-group-claims-major-hack-of-novo-nordisk-and-attempted-25-million-extortion-4745504,
Investing,"FOMC decision, retail sales, and oil inventories due Wednesday",https://www.investing.com/news/stock-market-news/fomc-decision-retail-sales-and-oil-inventories-due-wednesday-93CH-4745501,
Investing,French central bank cuts economic growth outlook as energy prices bite,https://www.investing.com/news/economy-news/french-central-bank-cuts-economic-growth-outlook-as-energy-prices-bite-4745516,
Investing,Bank of France cuts 2026 growth forecast to 0.5% from 0.9%,https://www.investing.com/news/economy-news/bank-of-france-cuts-2026-growth-forecast-to-05-from-09-4745512,
Investing,Canada’s trade minister meets with Greer on USMCA,https://www.investing.com/news/economy-news/canadas-trade-minister-meets-with-greer-on-usmca-93CH-4745508,
