feed,title,long_url,short_url
Benzinga,Mid-Afternoon Market Update: Crude Oil Rise; Energy Shares Continue To Climb,https://www.benzinga.com/news/21/02/19685915/mid-afternoon-market-update-crude-oil-rise-energy-shares-continue-to-climb,https://j.mp/2Zjvs1g
Benzinga,Ford Sells Stake In Velodyne Lidar: Could Automaker Be Looking Elsewhere For Autonomous Tech?,https://www.benzinga.com/news/21/02/19684732/ford-sells-stake-in-velodyne-lidar-could-automaker-be-looking-elsewhere-for-autonomous-tech,https://j.mp/3prMg0O
Benzinga,"Two St. Joe Hospitality-Managed Hotels Receive Acclaimed Industry Distinctions From Forbes, U.S. News & World Report and Travel + Leisure",https://www.benzinga.com/pressreleases/21/02/b19685919/two-st-joe-hospitality-managed-hotels-receive-acclaimed-industry-distinctions-from-forbes-u-s-news,https://j.mp/3dgOVba
Benzinga,"REI Co-op promotes Dan Shull to senior vice president, chief technology officer",https://www.benzinga.com/pressreleases/21/02/n19685920/rei-co-op-promotes-dan-shull-to-senior-vice-president-chief-technology-officer,https://j.mp/3aqskXV
Benzinga,XanEdu brings OpenStax's Rover digital math homework system into the XanEdu FlexEd portfolio,https://www.benzinga.com/pressreleases/21/02/n19685917/xanedu-brings-openstaxs-rover-digital-math-homework-system-into-the-xanedu-flexed-portfolio,https://j.mp/3ap0hba
Benzinga,Lydall President & CEO Sara Greenstein Commends Biden Administration and ASTM International for New Face Covering Standards,https://www.benzinga.com/pressreleases/21/02/g19685812/lydall-president-ceo-sara-greenstein-commends-biden-administration-and-astm-international-for-new-,https://j.mp/2Ng0GUx
Benzinga,Pikangikum First Nation celebrates the opening of Canada's first transitional home on a reserve,https://www.benzinga.com/pressreleases/21/02/n19685775/pikangikum-first-nation-celebrates-the-opening-of-canadas-first-transitional-home-on-a-reserve,https://j.mp/3qqXFz3
Benzinga,Steele Honda is offering a February brake special for 20% off a brake pad replacement,https://www.benzinga.com/pressreleases/21/02/n19685773/steele-honda-is-offering-a-february-brake-special-for-20-off-a-brake-pad-replacement,https://j.mp/2Nyi9Hw
Benzinga,"Worldwide Industry for Neurologic Condition Genetic Testing to 2025 - Featuring Ambry Genetics, Arup Laboratories & Asuragen Among Others",https://www.benzinga.com/pressreleases/21/02/n19685772/worldwide-industry-for-neurologic-condition-genetic-testing-to-2025-featuring-ambry-genetics-arup-,https://j.mp/2ZpLU05
Benzinga,"Tafer Hotels & Resorts, a Luxury All-Inclusive Resort Chain in Mexico, Responds to New COVID Travel Requirements",https://www.benzinga.com/pressreleases/21/02/n19685771/tafer-hotels-resorts-a-luxury-all-inclusive-resort-chain-in-mexico-responds-to-new-covid-travel-re,https://j.mp/2NuImXM
Benzinga,The Top Supply Chain Management Software Vendors According to the FeaturedCustomers Winter 2021 Customer Success Report Rankings,https://www.benzinga.com/pressreleases/21/02/n19685770/the-top-supply-chain-management-software-vendors-according-to-the-featuredcustomers-winter-2021-cu,https://j.mp/37jTspv
Benzinga,"Top-Tier Kansas City-based Freight Company Sweeps Awards, Opens Third Brick-and-Mortar Location in 2020, Looks to 2021 for More Success",https://www.benzinga.com/pressreleases/21/02/n19685769/top-tier-kansas-city-based-freight-company-sweeps-awards-opens-third-brick-and-mortar-location-in-,https://j.mp/3s0WmaE
