feed,title,long_url,short_url
Benzinga,PrimeRx™ and Tabula Rasa HealthCare Now Offer Integration Technology for Automated COVID-19 Vaccine Reporting,https://www.benzinga.com/pressreleases/21/02/n19672785/primerx-and-tabula-rasa-healthcare-now-offer-integration-technology-for-automated-covid-19-vaccine,https://j.mp/3b8hyVn
Benzinga,"Jeffrey Blount, author and Emmy award winner, joins national board of Reading Partners",https://www.benzinga.com/pressreleases/21/02/g19672672/jeffrey-blount-author-and-emmy-award-winner-joins-national-board-of-reading-partners,https://j.mp/3b3M0Qc
Benzinga,Global Integration Security Services Industry,https://www.benzinga.com/pressreleases/21/02/g19672897/global-integration-security-services-industry,https://j.mp/37i15wy
Benzinga,Worldwide Inkjet Printing Industry to 2026 - Europe Dominates the Market,https://www.benzinga.com/pressreleases/21/02/g19672890/worldwide-inkjet-printing-industry-to-2026-europe-dominates-the-market,https://j.mp/3pqy7RB
Benzinga,New Ventilated Headboard by Chaparral Fixtures Provides Greater Protection to Healthcare Workers and Patients During COVID Surge Events,https://www.benzinga.com/pressreleases/21/02/n19672905/new-ventilated-headboard-by-chaparral-fixtures-provides-greater-protection-to-healthcare-workers-a,https://j.mp/3pnufAv
Benzinga,Global Wind Turbine Castings Industry (2020 to 2027) - Market Trajectory & Analytics - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/02/b19672884/global-wind-turbine-castings-industry-2020-to-2027-market-trajectory-analytics-researchandmarkets-,https://j.mp/3aq8kEU
Benzinga,"All-new 2022 INFINITI QX55 primed for showtime with generous standard, available features at launch",https://www.benzinga.com/pressreleases/21/02/g19672869/all-new-2022-infiniti-qx55-primed-for-showtime-with-generous-standard-available-features-at-launch,https://j.mp/3amLiP8
Benzinga,FAM Brands' Skin360 Donates 3.6M Reusable Face Masks to LAUSD Students,https://www.benzinga.com/pressreleases/21/02/n19672861/fam-brands-skin360-donates-3-6m-reusable-face-masks-to-lausd-students,https://j.mp/2NrCK0i
Benzinga,Terner Housing Innovation Lab Launches Nationwide Search for Early-Stage Housing Affordability Innovators,https://www.benzinga.com/pressreleases/21/02/n19672860/terner-housing-innovation-lab-launches-nationwide-search-for-early-stage-housing-affordability-inn,https://j.mp/2OMsC33
Benzinga,"Analyst Firm, DCIG Selects StorONE as One of The Top 5 SDS Solutions",https://www.benzinga.com/pressreleases/21/02/b19672858/analyst-firm-dcig-selects-storone-as-one-of-the-top-5-sds-solutions,https://j.mp/3ppEq7K
Benzinga,Midas Gold Announces Name Change to Perpetua Resources and Approved Nasdaq Listing,https://www.benzinga.com/pressreleases/21/02/n19672820/midas-gold-announces-name-change-to-perpetua-resources-and-approved-nasdaq-listing,https://j.mp/3u606JR
Benzinga,Midas Gold Announces Name Change to Perpetua Resources and Approved Nasdaq Listing,https://www.benzinga.com/pressreleases/21/02/n19672816/midas-gold-announces-name-change-to-perpetua-resources-and-approved-nasdaq-listing,https://j.mp/3qu6oR9
Benzinga,Palo Alto Networks Announces Intent to Acquire Bridgecrew,https://www.benzinga.com/pressreleases/21/02/n19672811/palo-alto-networks-announces-intent-to-acquire-bridgecrew,https://j.mp/3tXWUzT
Benzinga,North America $37.6 Billion Pharmaceutical Contract Research Organization (CRO) Market to 2030,https://www.benzinga.com/pressreleases/21/02/n19672810/north-america-37-6-billion-pharmaceutical-contract-research-organization-cro-market-to-2030,https://j.mp/2ZlaC1x
Benzinga,"Palo Alto Networks Introduces Prisma Access 2.0, the most complete cloud-delivered platform for securely enabling today's remote workforces",https://www.benzinga.com/pressreleases/21/02/n19672809/palo-alto-networks-introduces-prisma-access-2-0-the-most-complete-cloud-delivered-platform-for-sec,https://j.mp/2LUnfgW
Benzinga,"Events Industry to Garner $1,552.9 Bn, Globally, by 2028 at 11.2% CAGR: Allied Market Research",https://www.benzinga.com/pressreleases/21/02/n19672797/events-industry-to-garner-1-552-9-bn-globally-by-2028-at-11-2-cagr-allied-market-research,https://j.mp/3df2Nml
Benzinga,Wynn Resorts Announces 2021 Forbes Travel Guide Awards,https://www.benzinga.com/pressreleases/21/02/n19672792/wynn-resorts-announces-2021-forbes-travel-guide-awards,https://j.mp/3s2eCAa
