feed,title,long_url,short_url
Benzinga,Publix Cancels Wednesday COVID-19 Vaccine Scheduling Event in Florida Due to Weather Disruptions,https://www.benzinga.com/pressreleases/21/02/b19678376/publix-cancels-wednesday-covid-19-vaccine-scheduling-event-in-florida-due-to-weather-disruptions,https://j.mp/3qDhXW4
Benzinga,Minister of Transport approves new projects to address abandoned boats across Canada,https://www.benzinga.com/pressreleases/21/02/n19678348/minister-of-transport-approves-new-projects-to-address-abandoned-boats-across-canada,https://j.mp/3qrbMVe
Benzinga,"Global Specialty Chemicals Markets Report 2020-2027: Significant Growth Opportunities Expected in Nutraceuticals, Flavors and Fragrances",https://www.benzinga.com/pressreleases/21/02/n19678345/global-specialty-chemicals-markets-report-2020-2027-significant-growth-opportunities-expected-in-n,https://j.mp/3u3vg4i
Benzinga,ProVest Names Chief Information Officer,https://www.benzinga.com/pressreleases/21/02/n19678344/provest-names-chief-information-officer,https://j.mp/3dg6CYo
Benzinga,Saks Fifth Avenue Unveils Here for the Future Spring Campaign Starring Tiffany Haddish and Maluma,https://www.benzinga.com/pressreleases/21/02/n19678343/saks-fifth-avenue-unveils-here-for-the-future-spring-campaign-starring-tiffany-haddish-and-maluma,https://j.mp/3rXKdmL
Benzinga,"Companies in Bio Filter Market Target Sustainable Land-Based Aquaculture, Global Valuation to Touch ~US$ 3 Bn by 2027; TMR",https://www.benzinga.com/pressreleases/21/02/n19678342/companies-in-bio-filter-market-target-sustainable-land-based-aquaculture-global-valuation-to-touch,https://j.mp/3pq2W8M
Benzinga,"TorchStone Names Scott Stewart, Vice President, Intelligence",https://www.benzinga.com/pressreleases/21/02/n19678341/torchstone-names-scott-stewart-vice-president-intelligence,https://j.mp/37kpIZA
Benzinga,Subaru Of America Brings Home Commitment To Fighting Hunger With Local Vehicle Donation,https://www.benzinga.com/pressreleases/21/02/n19678340/subaru-of-america-brings-home-commitment-to-fighting-hunger-with-local-vehicle-donation,https://j.mp/2OLj9sD
Benzinga,Illinois Residents Can Now Support Clean Energy and Enjoy Electric Bill Savings,https://www.benzinga.com/pressreleases/21/02/n19678339/illinois-residents-can-now-support-clean-energy-and-enjoy-electric-bill-savings,https://j.mp/2ZmKsf2
Benzinga,Industry Powerhouses Launch New U.S. Latino Podcast Company--Pitaya Entertainment,https://www.benzinga.com/pressreleases/21/02/n19678338/industry-powerhouses-launch-new-u-s-latino-podcast-company-pitaya-entertainment,https://j.mp/37jX9LS
Benzinga,The Blackbaud Institute's 2020 Charitable Giving Report Finds That Online Giving Grew 21% Amidst Global Pandemic,https://www.benzinga.com/pressreleases/21/02/n19678337/the-blackbaud-institutes-2020-charitable-giving-report-finds-that-online-giving-grew-21-amidst-glo,https://j.mp/3pnT2V5
Benzinga,VIP Now Accepting Applications for 15th Annual Women in Technology Scholarship,https://www.benzinga.com/pressreleases/21/02/n19678336/vip-now-accepting-applications-for-15th-annual-women-in-technology-scholarship,https://j.mp/3b5P52o
Benzinga,Advancements Series to Focus on Developments in Digital Technology,https://www.benzinga.com/pressreleases/21/02/n19678335/advancements-series-to-focus-on-developments-in-digital-technology,https://j.mp/3pnSX3J
Benzinga,"Omega-3 Market Global Sales Are Expected To Reach US$ 4.7 Billion by 2030, as stated by insightSLICE",https://www.benzinga.com/pressreleases/21/02/g19678327/omega-3-market-global-sales-are-expected-to-reach-us-4-7-billion-by-2030-as-stated-by-insightslice,https://j.mp/3s06ksJ
