feed,title,long_url,short_url
Benzinga,Michelin Launches Two New All-Mountain Mountain Bike Tires,https://www.benzinga.com/pressreleases/21/02/n19684497/michelin-launches-two-new-all-mountain-mountain-bike-tires,https://j.mp/3pqFW9G
Benzinga,Emtec Recognized for Excellence in Managed Services for 6th Consecutive Year,https://www.benzinga.com/pressreleases/21/02/n19684495/emtec-recognized-for-excellence-in-managed-services-for-6th-consecutive-year,https://j.mp/3u3RMdj
Benzinga,"FIU study finds women who just gave birth, menopausal women among those at higher risk of death from COVID-19",https://www.benzinga.com/pressreleases/21/02/n19684465/fiu-study-finds-women-who-just-gave-birth-menopausal-women-among-those-at-higher-risk-of-death-fro,https://j.mp/2NduVeL
Benzinga,Mayor Bowser Applauds HUD for $38.8 Million Investment in Affordable Housing,https://www.benzinga.com/pressreleases/21/02/n19684460/mayor-bowser-applauds-hud-for-38-8-million-investment-in-affordable-housing,https://j.mp/3bb3kTt
Benzinga,"SNANF FINAL DEADLINE NOTICE: ROSEN, GLOBAL INVESTOR COUNSEL, Encourages Sona Nanotech Inc. Investors with Losses Exceeding $100K to Secure Counsel Before Important Deadline Today in Securities Class Action - SNANF",https://www.benzinga.com/pressreleases/21/02/n19684445/snanf-final-deadline-notice-rosen-global-investor-counsel-encourages-sona-nanotech-inc-investors-w,https://j.mp/2ZAi60Z
Benzinga,Community Organizations Receive New Funding to Help Californians Enroll in Medi-Cal and Other Programs with Support from Health Net,https://www.benzinga.com/pressreleases/21/02/b19684443/community-organizations-receive-new-funding-to-help-californians-enroll-in-medi-cal-and-other-prog,https://j.mp/37ktPoA
Benzinga,"Maxwell Biosciences Appoints Sheetal Vali, Ph.D. as Director of Drug Development",https://www.benzinga.com/pressreleases/21/02/b19684427/maxwell-biosciences-appoints-sheetal-vali-ph-d-as-director-of-drug-development,https://j.mp/3s3ummv
Benzinga,Astrotech Announces Closing of Approximately $9.25 Million Registered Direct Offering Priced At-the-Market,https://www.benzinga.com/pressreleases/21/02/b19684426/astrotech-announces-closing-of-approximately-9-25-million-registered-direct-offering-priced-at-the,https://j.mp/2NxQ2IN
Benzinga,"Global Alcohol Sensor Services Market Size USD 1.98 Billion by 2027 at 13.5% CAGR | North America Is Expected to Touch a Valuation of USD 668.6 Mn by 2027, Growing at a 12.9% CAGR",https://www.benzinga.com/pressreleases/21/02/g19684423/global-alcohol-sensor-services-market-size-usd-1-98-billion-by-2027-at-13-5-cagr-north-america-is-,https://j.mp/2NBYczW
Benzinga,"INNOVATRICS to Launch Seminal Tech Trust Conference for the Post-COVID World Alongside Intellectuals, Angels, Unicorns",https://www.benzinga.com/pressreleases/21/02/n19684425/innovatrics-to-launch-seminal-tech-trust-conference-for-the-post-covid-world-alongside-intellectua,https://j.mp/2Nvfui7
Benzinga,"CourtCall Frees Courts From Serving as Tech Support for Zoom, Teams, Skype, WebEx and Others",https://www.benzinga.com/pressreleases/21/02/n19684380/courtcall-frees-courts-from-serving-as-tech-support-for-zoom-teams-skype-webex-and-others,https://j.mp/3ao49cq
Benzinga,New York University Professor of Chemistry Dr. Kent Kirshenbaum Named Chief Scientific Officer at Maxwell Biosciences,https://www.benzinga.com/pressreleases/21/02/b19684376/new-york-university-professor-of-chemistry-dr-kent-kirshenbaum-named-chief-scientific-officer-at-m,https://j.mp/3ucXDNR
Benzinga,"Fuchs North America Launches Their ""Family Recipes"" Collection of Seasonings, Flavors, and Bases",https://www.benzinga.com/pressreleases/21/02/n19684351/fuchs-north-america-launches-their-family-recipes-collection-of-seasonings-flavors-and-bases,https://j.mp/37kw0Ix
Benzinga,Weber Shandwick Appoints Ciro Sarmiento as Chief Creative Officer for New York,https://www.benzinga.com/pressreleases/21/02/n19684350/weber-shandwick-appoints-ciro-sarmiento-as-chief-creative-officer-for-new-york,https://j.mp/3jYNWh1
Benzinga,Camara Industries Releases a Comprehensive Guide to Warehouse Safety,https://www.benzinga.com/pressreleases/21/02/n19684349/camara-industries-releases-a-comprehensive-guide-to-warehouse-safety,https://j.mp/2Zq365m
