feed,title,long_url,short_url
Benzinga,Melco honored 97 Stars by 2021 Forbes Travel Guide – leading among Macau & Asia's integrated resort operators,https://www.benzinga.com/pressreleases/21/02/g19671836/melco-honored-97-stars-by-2021-forbes-travel-guide-leading-among-macau-asias-integrated-resort-ope,https://j.mp/2LTFIu0
Benzinga,Poly Rove Wireless Phones are the First and Only Phones to Bring Microban Antimicrobial Technology to the Frontlines,https://www.benzinga.com/pressreleases/21/02/n19671791/poly-rove-wireless-phones-are-the-first-and-only-phones-to-bring-microban-antimicrobial-technology,https://j.mp/37jsMFq
Benzinga,Corcentric Acquires B2B Payments Provider Vendorin,https://www.benzinga.com/pressreleases/21/02/n19671790/corcentric-acquires-b2b-payments-provider-vendorin,https://j.mp/3s2tezx
Benzinga,FeverWarn Launches OPX Scanning Technology to Optimize Temperature Scanning Performance in Varying Weather Conditions,https://www.benzinga.com/pressreleases/21/02/n19671789/feverwarn-launches-opx-scanning-technology-to-optimize-temperature-scanning-performance-in-varying,https://j.mp/3jTAzyB
Benzinga,Elsevier advances nursing education by offering innovative virtual reality healthcare simulations to schools across North America,https://www.benzinga.com/pressreleases/21/02/n19671787/elsevier-advances-nursing-education-by-offering-innovative-virtual-reality-healthcare-simulations-,https://j.mp/3prxXsS
Benzinga,I4DI Consortium Continues to Gain Traction in its Efforts to Revolutionize the Data Center with the Addition of InoCloud,https://www.benzinga.com/pressreleases/21/02/b19671776/i4di-consortium-continues-to-gain-traction-in-its-efforts-to-revolutionize-the-data-center-with-th,https://j.mp/3u2VAM6
Benzinga,WP Engine's Second Annual DE{CODE} Event Dedicated to Helping You Become a Better WordPress Developer,https://www.benzinga.com/pressreleases/21/02/b19671775/wp-engines-second-annual-de-code-event-dedicated-to-helping-you-become-a-better-wordpress-develope,https://j.mp/3ppnRZJ
Benzinga,Penn Virginia Provides Operational Update,https://www.benzinga.com/pressreleases/21/02/g19671765/penn-virginia-provides-operational-update,https://j.mp/3jXJEXd
Benzinga,"Construction of Canadian Malartic Underground Approved, Increasing Life of Mine Gold Production by ~6.9 Million Ounces",https://www.benzinga.com/pressreleases/21/02/g19671521/construction-of-canadian-malartic-underground-approved-increasing-life-of-mine-gold-production-by-,https://j.mp/3u4V4wT
Benzinga,GoldMining Announces Launch of Gold Royalty IPO and Application to List on the NYSE American,https://www.benzinga.com/pressreleases/21/02/n19671763/goldmining-announces-launch-of-gold-royalty-ipo-and-application-to-list-on-the-nyse-american,https://j.mp/37jvhax
Benzinga,"Notice to the media - COVID-19 Update (February 16, 2021) - Ministers and Government of Canada officials to hold a news conference on coronavirus disease",https://www.benzinga.com/pressreleases/21/02/n19671762/notice-to-the-media-covid-19-update-february-16-2021-ministers-and-government-of-canada-officials-,https://j.mp/3u3OTJG
Benzinga,Artmarket.com: auctions provide buoyancy for arts and culture industry disrupted by pandemic,https://www.benzinga.com/pressreleases/21/02/n19671760/artmarket-com-auctions-provide-buoyancy-for-arts-and-culture-industry-disrupted-by-pandemic,https://j.mp/3jTfPaa
Benzinga,"Criteo To Present At The Morgan Stanley Technology, Media And Telecom Conference On March 1, 2021",https://www.benzinga.com/pressreleases/21/02/n19671759/criteo-to-present-at-the-morgan-stanley-technology-media-and-telecom-conference-on-march-1-2021,https://j.mp/3b8sKkN
Benzinga,Dolly Varden Silver Intersects 45.82 Meters Averaging 304 g/t Silver at Torbrit Deposit; Expands and Upgrades Mineralization,https://www.benzinga.com/pressreleases/21/02/n19671758/dolly-varden-silver-intersects-45-82-meters-averaging-304-gt-silver-at-torbrit-deposit-expands-and,https://j.mp/2OEtCG9
