feed,title,long_url,short_url
Benzinga,"Proactive news headlines including American Resources, DRDGOLD Limited, LiteLink Technologies and XPhyto Therapeutics",https://www.benzinga.com/pressreleases/21/02/g19679745/proactive-news-headlines-including-american-resources-drdgold-limited-litelink-technologies-and-xp,https://j.mp/3auxTVn
Benzinga,Vertex Aerospace Certified as 2020 Great Place to Work®,https://www.benzinga.com/pressreleases/21/02/n19679832/vertex-aerospace-certified-as-2020-great-place-to-work,https://j.mp/3apejcU
Benzinga,Two-Time Olympic Medalist Shannon Bahrke to Keynote SheTech Virtual Summit,https://www.benzinga.com/pressreleases/21/02/b19679831/two-time-olympic-medalist-shannon-bahrke-to-keynote-shetech-virtual-summit,https://j.mp/2Zom7Wa
Benzinga,Dentsu Partners With Urban One and NABOB To Launch a New Original Audio Series That Taps Into Diverse Voices and Is Exclusively Distributed by Black-Owned and Operated Businesses,https://www.benzinga.com/pressreleases/21/02/b19679830/dentsu-partners-with-urban-one-and-nabob-to-launch-a-new-original-audio-series-that-taps-into-dive,https://j.mp/3dkyRFw
Benzinga,"Moebius Medical Announces Dosing of First Patient in Global Phase IIb Clinical Trial of MM-II, a Novel Treatment for Knee Osteoarthritis Pain",https://www.benzinga.com/pressreleases/21/02/n19679820/moebius-medical-announces-dosing-of-first-patient-in-global-phase-iib-clinical-trial-of-mm-ii-a-no,https://j.mp/3pqDrEj
Benzinga,Leading Communications Firm Marketing Maven Announces Key Promotion,https://www.benzinga.com/pressreleases/21/02/n19679806/leading-communications-firm-marketing-maven-announces-key-promotion,https://j.mp/3s4kf13
Benzinga,Vinod Gupta Awarded Honorary Doctorate by IIT Kharagpur,https://www.benzinga.com/pressreleases/21/02/b19679774/vinod-gupta-awarded-honorary-doctorate-by-iit-kharagpur,https://j.mp/3poUir9
Benzinga,"Global Women's Health Diagnostics Markets Report 2021: Biopsy, Cervical & Ovarian Cancer Testing, PAP Smear, HPV, TORCH, Prenatal Testing, Hepatitis, Ultrasound, Obstetrics - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19679773/global-womens-health-diagnostics-markets-report-2021-biopsy-cervical-ovarian-cancer-testing-pap-sm,https://j.mp/3jYkFTF
Benzinga,A New Way to Work: Shift One Closes Seed Funding,https://www.benzinga.com/pressreleases/21/02/n19679766/a-new-way-to-work-shift-one-closes-seed-funding,https://j.mp/3bqIMH1
Benzinga,"OneClock, The Groundbreaking Waking Clock, Is Now Shipping Internationally Across Select Countries in the EU, Asia and Australia",https://www.benzinga.com/pressreleases/21/02/n19679734/oneclock-the-groundbreaking-waking-clock-is-now-shipping-internationally-across-select-countries-i,https://j.mp/3qskYbZ
Benzinga,"Universal Wishlist Provider, Wishfinity, Releases Browser Extensions for Online Shoppers to Save Merchandise From Any Retailer",https://www.benzinga.com/pressreleases/21/02/n19679718/universal-wishlist-provider-wishfinity-releases-browser-extensions-for-online-shoppers-to-save-mer,https://j.mp/2OLs4dB
