feed,title,long_url,short_url
Benzinga,Air Lease Corporation Announces Lease Placement of Two Airbus A320-200 Aircraft with Qanot Sharq Airlines (Uzbekistan),https://www.benzinga.com/pressreleases/21/02/b19689371/air-lease-corporation-announces-lease-placement-of-two-airbus-a320-200-aircraft-with-qanot-sharq-a,https://j.mp/37nY7H4
Benzinga,MicroVision Announces $50 Million At-the-Market Equity Facility,https://www.benzinga.com/pressreleases/21/02/g19689345/microvision-announces-50-million-at-the-market-equity-facility,https://j.mp/2M0DsRU
Benzinga,CloudMD Announces $45 Million Bought Deal Public Offering,https://www.benzinga.com/pressreleases/21/02/n19689346/cloudmd-announces-45-million-bought-deal-public-offering,https://j.mp/3bb4BKl
Benzinga,BrainSell Launches Aircall Plugin for SugarCRM,https://www.benzinga.com/pressreleases/21/02/n19689333/brainsell-launches-aircall-plugin-for-sugarcrm,https://j.mp/3u4r2tc
Benzinga,"Summit Midstream Partners, LP Provides Preliminary Fourth Quarter 2020 Results and Full Year 2021 Financial Guidance",https://www.benzinga.com/pressreleases/21/02/n19689338/summit-midstream-partners-lp-provides-preliminary-fourth-quarter-2020-results-and-full-year-2021-f,https://j.mp/3dllKUy
Benzinga,Novartis Entresto® granted expanded indication in chronic heart failure by FDA,https://www.benzinga.com/pressreleases/21/02/n19689334/novartis-entresto-granted-expanded-indication-in-chronic-heart-failure-by-fda,https://j.mp/2NymWsM
Benzinga,"Apple Growth Partners Broadens Team, Introduces Remote Professionals",https://www.benzinga.com/pressreleases/21/02/g19689214/apple-growth-partners-broadens-team-introduces-remote-professionals,https://j.mp/3prm2eO
Benzinga,Orogen Announces Cancellation of Private Placement and Director Resignation,https://www.benzinga.com/pressreleases/21/02/n19689211/orogen-announces-cancellation-of-private-placement-and-director-resignation,https://j.mp/37hDvQr
Benzinga,Frontier Lithium PEA Demonstrates Attractive 27% IRR Pre-Tax for Lithium Chemical Production in North America's Great Lakes Region,https://www.benzinga.com/pressreleases/21/02/n19689210/frontier-lithium-pea-demonstrates-attractive-27-irr-pre-tax-for-lithium-chemical-production-in-nor,https://j.mp/2NgdCd3
Benzinga,Morguard North American Residential REIT Announces 2020 Results,https://www.benzinga.com/pressreleases/21/02/n19689209/morguard-north-american-residential-reit-announces-2020-results,https://j.mp/2NsYRDA
Benzinga,"HLS Therapeutics to Participate in Virtual Non-Deal Roadshow on February 18, 2021",https://www.benzinga.com/pressreleases/21/02/n19689208/hls-therapeutics-to-participate-in-virtual-non-deal-roadshow-on-february-18-2021,https://j.mp/2Zk6rDg
Benzinga,IDEXX Laboratories to Present at Two Upcoming Institutional Investor Conferences,https://www.benzinga.com/pressreleases/21/02/n19689206/idexx-laboratories-to-present-at-two-upcoming-institutional-investor-conferences,https://j.mp/3ar0w5v
Benzinga,Carrier to Present at Baird's 2021 Sustainability Conference,https://www.benzinga.com/pressreleases/21/02/n19689205/carrier-to-present-at-bairds-2021-sustainability-conference,https://j.mp/3qraCJb
Benzinga,Precision Optics Reports Second Quarter Fiscal Year 2021 Financial Results,https://www.benzinga.com/pressreleases/21/02/n19689202/precision-optics-reports-second-quarter-fiscal-year-2021-financial-results,https://j.mp/2Zk6mPY
