feed,title,long_url,short_url
Benzinga,IIROC Trading Halt - INEO,https://www.benzinga.com/pressreleases/21/02/n19673832/iiroc-trading-halt-ineo,https://j.mp/37jCYh6
Benzinga,IIROC Trading Halt - SDE,https://www.benzinga.com/pressreleases/21/02/n19673830/iiroc-trading-halt-sde,https://j.mp/3qshYft
Benzinga,"Contact Center Software Market to Reach $72.04 Bn, Globally, by 2027 at 18.9% CAGR: Allied Market Research",https://www.benzinga.com/pressreleases/21/02/n19673819/contact-center-software-market-to-reach-72-04-bn-globally-by-2027-at-18-9-cagr-allied-market-resea,https://j.mp/3pkpGXO
Benzinga,"Indian River County, Florida Latest Government Agency to Roll Out Everbridge Vaccine Registration Software to Streamline Distribution",https://www.benzinga.com/pressreleases/21/02/b19673818/indian-river-county-florida-latest-government-agency-to-roll-out-everbridge-vaccine-registration-s,https://j.mp/2OMvBsh
Benzinga,Atomic Data takes control of literacy nonprofit Start Reading Now,https://www.benzinga.com/pressreleases/21/02/g19673791/atomic-data-takes-control-of-literacy-nonprofit-start-reading-now,https://j.mp/2NcASIT
Benzinga,Chicken Salad Chick Continues Rapid Expansion In Florida With New Restaurant Opening In St. Petersburg,https://www.benzinga.com/pressreleases/21/02/n19673813/chicken-salad-chick-continues-rapid-expansion-in-florida-with-new-restaurant-opening-in-st-petersb,https://j.mp/3b9NdWl
Benzinga,Great Business Schools Releases National Rankings of Training and Development Master's Programs,https://www.benzinga.com/pressreleases/21/02/n19673783/great-business-schools-releases-national-rankings-of-training-and-development-masters-programs,https://j.mp/3djgRev
Benzinga,First Quality® Teams Up with Cradles to Crayons® to Fight Childhood Poverty,https://www.benzinga.com/pressreleases/21/02/n19673782/first-quality-teams-up-with-cradles-to-crayons-to-fight-childhood-poverty,https://j.mp/2ZoFrm5
Benzinga,Novolex Adding Labeling to Plastic Products to Boost 'Store Drop-off' Recycling,https://www.benzinga.com/pressreleases/21/02/n19673780/novolex-adding-labeling-to-plastic-products-to-boost-store-drop-off-recycling,https://j.mp/3dkfBI2
Benzinga,Global Automobile OEM In-plant Logistics Industry,https://www.benzinga.com/pressreleases/21/02/g19673769/global-automobile-oem-in-plant-logistics-industry,https://j.mp/3ba0TRl
Benzinga,"Global Anti-Fog Coatings and Films Markets, 2019-2020 & 2021-2030 - Automotive, Solar Panels, Healthcare and Medical, Display Devices and Eyewear, Food Packaging and Agricultural Films",https://www.benzinga.com/pressreleases/21/02/g19673760/global-anti-fog-coatings-and-films-markets-2019-2020-2021-2030-automotive-solar-panels-healthcare-,https://j.mp/3u2XD2x
Benzinga,AeroPay and Olla Announce Strategic Partnership to Bring Digital Payments to eCommerce for the Cannabis Industry,https://www.benzinga.com/pressreleases/21/02/n19673752/aeropay-and-olla-announce-strategic-partnership-to-bring-digital-payments-to-ecommerce-for-the-can,https://j.mp/3rZuEea
Benzinga,"Iris Automation Launches Canada Pathfinder Program to Advance Commercial Drone Operations Readiness, Approvals",https://www.benzinga.com/pressreleases/21/02/n19673751/iris-automation-launches-canada-pathfinder-program-to-advance-commercial-drone-operations-readines,https://j.mp/3u2XNqF
Benzinga,"'Inland Empire Magazine' Honors Attorney Douglas Borthwick as one of Its ""Best of the Best 2021"" Attorneys",https://www.benzinga.com/pressreleases/21/02/n19673750/inland-empire-magazine-honors-attorney-douglas-borthwick-as-one-of-its-best-of-the-best-2021-attor,https://j.mp/3u4dbDu
Benzinga,"South Florida Businesses Encouraged to Participate in The Lord's Place 2021 Virtual Event ""SleepIn for SleepOut"" to Help End Homelessness and Foster Team Building in their Organizations",https://www.benzinga.com/pressreleases/21/02/n19673749/south-florida-businesses-encouraged-to-participate-in-the-lords-place-2021-virtual-event-sleepin-f,https://j.mp/37jCfMJ
