feed,title,long_url,short_url
Benzinga,Meaghan Rath Joins CTV Original Comedy CHILDREN RUIN EVERYTHING,https://www.benzinga.com/pressreleases/21/02/n19681466/meaghan-rath-joins-ctv-original-comedy-children-ruin-everything,https://j.mp/2ZkMwns
Benzinga,XENDEE Microgrid Cloud Computing Platform Announced as 2021 Edison Awards Finalist for Critical Human Infrastructure,https://www.benzinga.com/pressreleases/21/02/b19681460/xendee-microgrid-cloud-computing-platform-announced-as-2021-edison-awards-finalist-for-critical-hu,https://j.mp/3jQViDm
Benzinga,JM&A Group's New Inspect Now™ Program Aims to Streamline Claims Process and Improve Efficiency,https://www.benzinga.com/pressreleases/21/02/g19681457/jm-a-groups-new-inspect-now-program-aims-to-streamline-claims-process-and-improve-efficiency,https://j.mp/37kfJ6p
Benzinga,Cominar Real Estate Investment Trust Announces February 2021 Monthly Distribution,https://www.benzinga.com/pressreleases/21/02/n19681447/cominar-real-estate-investment-trust-announces-february-2021-monthly-distribution,https://j.mp/3b9EFyI
Benzinga,"AI-based Drug Discovery Markets, 2030 - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19681443/ai-based-drug-discovery-markets-2030-researchandmarkets-com,https://j.mp/3b8Y4zX
Benzinga,"talkshoplive® Raises a $3 Million Seed Round from Spero Ventures to Scale the TSL Livestream ""Shopatainment"" Network",https://www.benzinga.com/pressreleases/21/02/n19681440/talkshoplive-raises-a-3-million-seed-round-from-spero-ventures-to-scale-the-tsl-livestream-shopata,https://j.mp/3apXnTH
Benzinga,Digi-Key Electronics to Sponsor and Host Virtual Booth at the 2021 ERA Virtual Conference,https://www.benzinga.com/pressreleases/21/02/n19681426/digi-key-electronics-to-sponsor-and-host-virtual-booth-at-the-2021-era-virtual-conference,https://j.mp/2N3KDJH
Benzinga,Infostretch Announces Data Insights Engagement With Inxeption,https://www.benzinga.com/pressreleases/21/02/b19681416/infostretch-announces-data-insights-engagement-with-inxeption,https://j.mp/2LVDhXT
Benzinga,Naturepedic Named a Front-Runner in New Chemical Footprint Project Report Just Released by Clean Production Action,https://www.benzinga.com/pressreleases/21/02/n19681399/naturepedic-named-a-front-runner-in-new-chemical-footprint-project-report-just-released-by-clean-p,https://j.mp/3drhTVE
Benzinga,"Home Elevator Safety Program Launches With Free Inspection, Space Guards",https://www.benzinga.com/pressreleases/21/02/n19681395/home-elevator-safety-program-launches-with-free-inspection-space-guards,https://j.mp/37nddfI
Benzinga,Chicago Gets Much-Needed Help As Domestic Violence Surges During Pandemic,https://www.benzinga.com/pressreleases/21/02/n19681383/chicago-gets-much-needed-help-as-domestic-violence-surges-during-pandemic,https://j.mp/2ZjrqWO
Benzinga,ARM Foundation for Cell and Gene Medicine appoints Jennifer Braswell Executive Director,https://www.benzinga.com/pressreleases/21/02/n19681379/arm-foundation-for-cell-and-gene-medicine-appoints-jennifer-braswell-executive-director,https://j.mp/3bfdy5t
Benzinga,"Global Sterile Small Molecule Fill/Finish Services Market (2020 to 2030) - by Fill/Finish Technique, Type of Packaging, Type of Dosage Form and Geography - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19681378/global-sterile-small-molecule-fillfinish-services-market-2020-to-2030-by-fillfinish-technique-type,https://j.mp/3pl4Eby
