feed,title,long_url,short_url
Benzinga,LumiThera Announces Positive Interim Data in Visual and ERG Clinical Outcomes in the ELECTROLIGHT Pilot Study in Dry AMD patients,https://www.benzinga.com/pressreleases/21/02/n19670049/lumithera-announces-positive-interim-data-in-visual-and-erg-clinical-outcomes-in-the-electrolight-,https://j.mp/3anx8Nr
Benzinga,McDonald's Salutes The Faces of Black History with Virtual Online Campaign on 360WiSE,https://www.benzinga.com/pressreleases/21/02/g19670048/mcdonalds-salutes-the-faces-of-black-history-with-virtual-online-campaign-on-360wise,https://j.mp/3k5bMbf
Benzinga,CoStar Group Makes Superior Proposal to Acquire CoreLogic for $95.76 Per Share,https://www.benzinga.com/pressreleases/21/02/b19670047/costar-group-makes-superior-proposal-to-acquire-corelogic-for-95-76-per-share,https://j.mp/3deLkdH
Benzinga,AutoNation Board Elects Rick L. Burdick as Chairman,https://www.benzinga.com/pressreleases/21/02/n19670014/autonation-board-elects-rick-l-burdick-as-chairman,https://j.mp/3pnib2b
Benzinga,BDR management training boosts long-term leadership for HVAC companies,https://www.benzinga.com/pressreleases/21/02/n19670013/bdr-management-training-boosts-long-term-leadership-for-hvac-companies,https://j.mp/3rXOczF
Benzinga,REGENXBIO Announces Additional Positive Interim Phase I/IIa and Long-Term Follow-Up Data of RGX-314 for the Treatment of Wet AMD,https://www.benzinga.com/pressreleases/21/02/n19670012/regenxbio-announces-additional-positive-interim-phase-iiia-and-long-term-follow-up-data-of-rgx-314,https://j.mp/3qp5zcs
Benzinga,Malbek Recognized as Technology Trailblazer by the National Law Journal,https://www.benzinga.com/pressreleases/21/02/n19670011/malbek-recognized-as-technology-trailblazer-by-the-national-law-journal,https://j.mp/37muHcm
Benzinga,"Clearside Biomedical Announces CLS-AX (axitinib injectable suspension) Presentation Delivered at Angiogenesis, Exudation, and Degeneration 2021 Program",https://www.benzinga.com/pressreleases/21/02/g19670009/clearside-biomedical-announces-cls-ax-axitinib-injectable-suspension-presentation-delivered-at-ang,https://j.mp/3qs6vN0
Benzinga,NewAge Announces $58 Million Private Placement,https://www.benzinga.com/pressreleases/21/02/g19670008/newage-announces-58-million-private-placement,https://j.mp/2LSWhpU
Benzinga,"Rhinoplasty Market Size, Share & Trends Analysis Report By Treatment Type, By Technique, By Region And Segment Forecasts, 2021 - 2028",https://www.benzinga.com/pressreleases/21/02/g19669945/rhinoplasty-market-size-share-trends-analysis-report-by-treatment-type-by-technique-by-region-and-,https://j.mp/3ptNR6a
Benzinga,"Europe, CIS and Middle East & North Africa Sorbitol Market Report 2020: Market Size is Expected to Reach $568.4 Million by 2027",https://www.benzinga.com/pressreleases/21/02/g19669943/europe-cis-and-middle-east-north-africa-sorbitol-market-report-2020-market-size-is-expected-to-rea,https://j.mp/3jWHTd4
Benzinga,Tint World® Ranked #11 on Franchise Gator Top 100 List,https://www.benzinga.com/pressreleases/21/02/n19669941/tint-world-ranked-11-on-franchise-gator-top-100-list,https://j.mp/37kvQ3V
Benzinga,3 reasons homeowners should practice proactive sewer line maintenance,https://www.benzinga.com/pressreleases/21/02/n19669940/3-reasons-homeowners-should-practice-proactive-sewer-line-maintenance,https://j.mp/3s4Ccwx
Benzinga,Nathan's Famous Launches Brand's First Gourmet Hamburger Patty Made From Plants From Impossible Foods,https://www.benzinga.com/pressreleases/21/02/b19669938/nathans-famous-launches-brands-first-gourmet-hamburger-patty-made-from-plants-from-impossible-food,https://j.mp/2ZnzPIA
