feed,title,long_url,short_url
Benzinga,"Red Cat Signs Definitive Agreement to Acquire Skypersonic and its ""Fly Anywhere"" Drone Technologies",https://www.benzinga.com/pressreleases/21/02/n19670888/red-cat-signs-definitive-agreement-to-acquire-skypersonic-and-its-fly-anywhere-drone-technologies,https://j.mp/3sbxJIv
Benzinga,"Connected Drug Delivery Devices Market Size, Share & Trends Analysis Report By Technology, By Product, By End User And Segment Forecasts, 2021 - 2028",https://www.benzinga.com/pressreleases/21/02/g19670877/connected-drug-delivery-devices-market-size-share-trends-analysis-report-by-technology-by-product-,https://j.mp/37g8fkY
Benzinga,Japan Industrial Internet of Things (IIoT) in Cyber Security Market Report 2020 - Growing Need for Cyber Security Among Industrial Firms in an IoT Environment,https://www.benzinga.com/pressreleases/21/02/g19670867/japan-industrial-internet-of-things-iiot-in-cyber-security-market-report-2020-growing-need-for-cyb,https://j.mp/3qp9O7S
Benzinga,"Global Lithium Ion Battery Market (2020 to 2028) - by Cell Type, Application and Geography - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19670861/global-lithium-ion-battery-market-2020-to-2028-by-cell-type-application-and-geography-researchandm,https://j.mp/2OzIHJ0
Benzinga,"NexPoint Residential Trust, Inc. Announces Quarterly Dividend",https://www.benzinga.com/pressreleases/21/02/n19670818/nexpoint-residential-trust-inc-announces-quarterly-dividend,https://j.mp/3bcYBRg
Benzinga,"OptimizeRx to Present at the SVB Leerink 10th Annual Global Healthcare Conference on February 25, 2021",https://www.benzinga.com/pressreleases/21/02/g19670816/optimizerx-to-present-at-the-svb-leerink-10th-annual-global-healthcare-conference-on-february-25-2,https://j.mp/37hTQom
Benzinga,"Global Automotive Performance Engine Bearings Market (2021 to 2025) - Featuring Bimetal Bearings, Boca Bearings & Daido Metal Among Others - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19670815/global-automotive-performance-engine-bearings-market-2021-to-2025-featuring-bimetal-bearings-boca-,https://j.mp/3jS7EuM
Benzinga,PolyPid Announces 100th Patient Enrolled in SHIELD I Phase 3 Clinical Trial of D-PLEX₁₀₀ for the Prevention of Post-Abdominal Surgery Incisional Infections,https://www.benzinga.com/pressreleases/21/02/g19670814/polypid-announces-100th-patient-enrolled-in-shield-i-phase-3-clinical-trial-of-d-plex-for-the-prev,https://j.mp/37jphPi
Benzinga,FPX Nickel Reports Positive Field Tests Demonstrating Potential for Significant Carbon Capture at Baptiste Nickel Project,https://www.benzinga.com/pressreleases/21/02/n19670796/fpx-nickel-reports-positive-field-tests-demonstrating-potential-for-significant-carbon-capture-at-,https://j.mp/3u6UNtI
Benzinga,Sosei Heptares spin-off company Orexia Therapeutics merged into newly created Centessa Pharmaceuticals,https://www.benzinga.com/pressreleases/21/02/n19670794/sosei-heptares-spin-off-company-orexia-therapeutics-merged-into-newly-created-centessa-pharmaceuti,https://j.mp/3u2NdQt
Benzinga,"NexPoint Residential Trust, Inc. Reports Fourth Quarter And Full Year 2020 Results",https://www.benzinga.com/pressreleases/21/02/n19670793/nexpoint-residential-trust-inc-reports-fourth-quarter-and-full-year-2020-results,https://j.mp/3qqX94e
Benzinga,"Great Bear Drills 13.07 g/t Gold Over 16.95 m, and 32.01 g/t Gold Over 8.10 m; Reaches 250 Drill Holes Reported from LP Fault",https://www.benzinga.com/pressreleases/21/02/n19670792/great-bear-drills-13-07-gt-gold-over-16-95-m-and-32-01-gt-gold-over-8-10-m-reaches-250-drill-holes,https://j.mp/3b8QzsE
Benzinga,"LiteLink Signs Definitive Agreement to Acquire Equity Stake in Canada's Premier Cryptocurrency Exchange, CatalX",https://www.benzinga.com/pressreleases/21/02/n19670791/litelink-signs-definitive-agreement-to-acquire-equity-stake-in-canadas-premier-cryptocurrency-exch,https://j.mp/37j7hVk
Benzinga,The application Mobile-Punch celebrates its 5th anniversary,https://www.benzinga.com/pressreleases/21/02/n19670790/the-application-mobile-punch-celebrates-its-5th-anniversary,https://j.mp/2NAO62g
