feed,title,long_url,short_url
TheStreet,MSC Cruises adds a new tool that might make cruises cheaper,https://www.thestreet.com/travel/msc-cruises-adds-a-new-tool-that-might-make-cruises-cheaper,https://da.gd/3igcA1
TheStreet,"Royal Caribbean, MSC, Margaritaville offer family cruise deals",https://www.thestreet.com/travel/royal-caribbean-msc-margaritaville-offer-family-cruise-deals,https://da.gd/kcmmeB
TheStreet,Royal Caribbean crew member explains how a strict rule gets broken,https://www.thestreet.com/travel/royal-caribbean-crew-member-explains-how-a-strict-rule-gets-broken,https://da.gd/r7YddF
TheStreet,Norwegian's Regent Seven Seas Cruises fixes a major problem,https://www.thestreet.com/travel/norwegians-regent-seven-seas-cruises-fixes-a-major-problem,https://da.gd/40s1X3
TheStreet,FedEx flags major shift in consumer behavior that’s hurting profits,https://www.thestreet.com/retail/fedex-flags-major-shift-in-consumer-behavior-thats-hurting-profits,https://da.gd/Hj70K8
TheStreet,Disney Cruise Line’s biggest ship has a unique fairy tale feature,https://www.thestreet.com/travel/disney-cruise-lines-biggest-ship-has-a-unique-fairy-tale-feature,https://da.gd/y2iC
TheStreet,"Home Depot: Company history, timeline & facts",https://www.thestreet.com/retail/home-depot-company-history-timeline-and-facts,https://da.gd/zVby
TheStreet,Toyota's shining reputation is hit by another unfixable issue,https://www.thestreet.com/automotive/toyota-reputation-hit-unfixable-issue,https://da.gd/5FEGEe
TheStreet,Carnival Cruise asks passengers for help with expensive problem,https://www.thestreet.com/travel/carnival-cruise-asks-passengers-for-help-with-expensive-problem,https://da.gd/MU6j9
TheStreet,Here’s what the Fed interest rate cut means for your finances,https://www.thestreet.com/retirement/heres-what-the-fed-interest-rate-cut-means-for-your-finances,https://da.gd/X0mUv
