feed,title,long_url,short_url
Investing,Vast Renewables faces Nasdaq delisting over share value,https://www.investing.com/news/stock-market-news/vast-renewables-faces-nasdaq-delisting-over-share-value-93CH-3304938,https://da.gd/xV3PF
Investing,Citi sees 5% dollar jump if Trump clean sweeps U.S. election,https://www.investing.com/news/stock-market-news/citi-sees-5-dollar-jump-if-trump-clean-sweeps-us-election-3304934,https://da.gd/3oh1u
Investing,NFE divests 20% of Energos stake to Apollo-managed funds,https://www.investing.com/news/stock-market-news/nfe-divests-20-of-energos-stake-to-apollomanaged-funds-93CH-3304932,https://da.gd/56nfT
Investing,Pyxis Tankers expands fleet with Kamsarmax vessel purchase,https://www.investing.com/news/stock-market-news/pyxis-tankers-expands-fleet-with-kamsarmax-vessel-purchase-93CH-3304928,https://da.gd/XRCbXz
Investing,"Appian (NASDAQ:APPN) Exceeds Q4 Expectations, Stock Jumps 10.9%",https://www.investing.com/news/stock-market-news/appian-nasdaqappn-exceeds-q4-expectations-stock-jumps-109-3304922,https://da.gd/8lejQ
Investing,Hanesbrands (NYSE:HBI) Misses Q4 Sales Targets,https://www.investing.com/news/stock-market-news/hanesbrands-nysehbi-misses-q4-sales-targets-3304920,https://da.gd/vuKrV
Investing,"Amid Rome spat, Stellantis CEO says Italy plants have a future",https://www.investing.com/news/stock-market-news/amid-rome-spat-stellantis-ceo-says-italy-plants-have-a-future-3304918,https://da.gd/kGltk9
Investing,Anywhere Real Estate (NYSE:HOUS) Misses Q4 Sales Targets,https://www.investing.com/news/stock-market-news/anywhere-real-estate-nysehous-misses-q4-sales-targets-3304915,https://da.gd/25sl5
Investing,"TripAdvisor shares climb following earnings, revenue beat",https://www.investing.com/news/stock-market-news/tripadvisor-shares-climb-following-earnings-revenue-beat-432SI-3304911,https://da.gd/sb4SPp
Investing,"Sabre (NASDAQ:SABR) Misses Q4 Revenue Estimates, Stock Drops 10.5%",https://www.investing.com/news/stock-market-news/sabre-nasdaqsabr-misses-q4-revenu,https://da.gd/SGAwDf
Investing,Canadian housing starts fall 10% in Jan -CMHC,https://www.investing.com/news/economic-indicators/canadian-housing-starts-fall-10-in-jan-cmhc-3304933,https://da.gd/olRi
