feed,title,long_url,short_url
Investing,Oil slips after large U.S. crude stock build,https://www.investing.com/news/commodities-news/oil-slips-after-large-us-crude-stock-build-3304185,https://da.gd/cz6v
Investing,Earnings call: Owens Corning posts robust financial result amid record safety performance,https://www.investing.com/news/stock-market-news/earnings-call-owens-corning-posts-robust-financial-result-amid-record-safety-performance-93CH-3304209,https://da.gd/V1OI
Investing,Earnings call: Trinseo announced restructuring efforts,https://www.investing.com/news/stock-market-news/earnings-call-trinseo-announced-restructuring-efforts-93CH-3304208,https://da.gd/bqNM
Investing,Earnings call: Genmab reports transformative growth and strategic focus,https://www.investing.com/news/stock-market-news/earnings-call-genmab-reports-transformative-growth-and-strategic-focus-93CH-3304206,https://da.gd/iSAmcC
Investing,Earnings call: Vector Group revealed a decline in revenue to $360.4 million,https://www.investing.com/news/stock-market-news/earnings-call-vector-group-revealed-a-decline-in-revenue-to-3604-million-93CH-3304205,https://da.gd/iM4GJ
Investing,Earnings call: Upstart reports Q4 growth and positive EBITDA amid challenges,https://www.investing.com/news/stock-market-news/earnings-call-upstart-reports-q4-growth-and-positive-ebitda-amid-challenges-93CH-3304204,https://da.gd/UMIrF
Investing,"Earnings call: RioCan REIT reports robust Q4 results, plans for growth",https://www.investing.com/news/stock-market-news/earnings-call-riocan-reit-reports-robust-q4-results-plans-for-growth-93CH-3304203,https://da.gd/sLmC
Investing,Earnings call: Taylor Morrison reports robust 2023 results,https://www.investing.com/news/stock-market-news/earnings-call-taylor-morrison-reports-robust-2023-results-93CH-3304202,https://da.gd/3FaVn
Investing,"Earnings call: Sunoco LP posts record year, plans for growth in 2024",https://www.investing.com/news/stock-market-news/earnings-call-sunoco-lp-posts-record-year-plans-for-growth-in-2024-93CH-3304200,https://da.gd/JaNMG
Investing,Earnings call: Sonic Automotive reports record annual revenues,https://www.investing.com/news/stock-market-news/earnings-call-sonic-automotive-reports-record-annual-revenues-93CH-3304201,https://da.gd/FdZv6
Investing,Earnings call: Zillow outperforms industry trends with strong Q4 growth,https://www.investing.com/news/stock-market-news/earnings-call-zillow-outperforms-industry-trends-with-strong-q4-growth-93CH-33041,https://da.gd/ODa8
Investing,Indonesian markets cheer after Prabowo claims victory,https://www.investing.com/news/economy/indonesian-markets-cheer-after-prabowo-claims-victory-3304207,https://da.gd/7tRWD
