feed,title,long_url,short_url
gNews,"Nebius Group (NBIS) Secures $19.4B Microsoft Deal, BWS Financial Raises Price Target - Yahoo Finance",https://news.google.com/rss/articles/CBMif0FVX3lxTE9BRXEyRlc5VXlQb1JHd0d6R0p6cThXWFJmWGxrRDdhZW5EOW83RTdTMEZ0V29DVkNMaEtpQVM1bEQtS1A5R2Q3RVpUSll0Vk1oMDNDZHh0ZUsyTDd4aHJYdkZLT3ZTR3dYeHJMbUxYd1ZrMm0zOGstLXo4Y096R1E?oc=5,
gNews,My 3 Favorite Dividend Stocks to Buy Right Now - Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxQYnZVOElXUkNFRG9BN1NUMWp0OVl1Mm5QaV9KRmlMNTNEdjJKYmRkOHRSMkg3NlUzNVR5VUcxNXNWNmFaWE52cDA1bHFvUS1FUVF4b1hoOFV2M0Fna01MYVdpT3EtSWRWVVVaOHFhNVNWLXNRVk5Gd3lhYURqZjhXWG93?oc=5,
gNews,Where Will Oklo Stock Be in 5 Years? - Yahoo Finance,https://news.google.com/rss/articles/CBMiekFVX3lxTE1RcVBRa19vWlNjb2FIY25NZG1xNk93cGJFbDJhT0V6eWx5eWYzOFpmT3dBdUgzeXJxSldNRi1SNnZGSjhtcmtXVUhhR0d4V3FnWnQ1TlNUN2dUcE5DWFJ5cjUtSlg0eXBhOTJUZFhKMm5IcWFKS0hDS09B?oc=5,
gNews,Recession-Proof or Overhyped? Trading the PANW Shakeup - ETF Trends,https://news.google.com/rss/articles/CBMipAFBVV95cUxQMEhicGFZZmNBbC1ZbVBzbUNpd3E2QmxUTWU3Wlp1VDhqRFFNVlowMEQ3SUc1YUpia3J3TFUzOGIxQXJnN19ZTEI5cG5waXdFb0s4TlNMSU8zaXd6bFQxLThfM1VHZ2F4SXZSOHBYc1k5NlVGRWRXcWxtLWZENDBnMDZlXzV3V1kzZFJDTUlJWHhGWHN0QnhGRXRtaW5zb2lBYWZIQ9IBqgFBVV95cUxQdDc2T1Q2czFLaUpOR0RfR2JlcGtxc1JZQnJhdTJsdWJFSnFpU053T245ZXdRWk1PNThaOS1oUmVvNWxLd0VoTjhDU0VDbm5veURrTjI4azMxZTI3S2VqTWlNSHQ0eUpic1duMHVmYzRUWVpJY1BSVWwxV3Z0bnUwYzNkN1BId25qdUZMaVVTOElpSHBzdGdaTzJtbUV2aFJnTFVJbVVTOWN4QQ?oc=5,
gNews,TD Cowen Sees Upside in Alphabet (GOOGL) With Rising GenAI Adoption - Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxNSi1QTi1mYnBsaGJQdml0RFdLYnRrNkp3a21kYnp4TDJLLU1TV2dXZ0tWVVBOTG9feUdGZDZ6SjNMM1ZxSHBfbkhUVXVfVU1fMHk1XzVTQ2p6ajZZQ3phVzBrTGh4Z193R3dZa2NCZnhRbTFlX051TmZkcXNsOVNQYg?oc=5,
gNews,U.S. stocks close at an all-time high just months after plunging from Trump trade worries - PBS,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNTkpobUtNa0lJdTFRNlBoVVNsbF9La3J6Qkpjb210VHd6TjdZaUhxTm5EY0poRGRSa0N3Z2F2UGUtSFZ1bzE0enBLWWRlWE5KelhTc0ZEMWpWMUV4YkJPUXhhVk1yelNNVk85dHk1N0pmbDZNbXZWVHVYN3hwNE5WSi01VE5nQ2ZLNmxaamEzd3IxYUg2MXVLVUFYRmFacXZSYkhkQ010UlZ6azMzQXYxSDlBQlpQMmVrdlJtUVZDOE1abXfSAcgBQVVfeXFMUExFUlVQZ0kxSEF3N1FUTmx1RkcxZlpyZ0xibjliTXJkTnJ5MnRCWG1iR2x6aEVzTWZFWTVxX0k3SlRGVnpWa0ViaXdRNi1SVEZ5dnpXV09tM2JxaldQZjFzTjl2VGFVWHB4NEpIVW9KU2t1WVpMbHB5bXNmS0lmR3pIZkFsTUpxTGt4NDVfSm5LN1JiZGMtM3pXVHhPNFVscTFEQkxCRXNGU0paQlJROEFmR2t6QjgtdGJtLXFjbWRyZGI4NXhkcl8?oc=5,
gNews,Investor confidence falls to Covid levels - ASB - ThePost.co.nz,https://news.google.com/rss/articles/CBMikAFBVV95cUxPajA2MGt6V1NrTmVTX25WNFlJQm5JSWZpZGNGRGRpYmdKbDBUQXR4U0g3NjllUGtZc3lVNXdncUI5V25tNVJjZVgtVGdES3k4VDhWQVMtT2dLWlA0VExLeG9ESGFnYVJtT0lwX0JyckcySkNBbGllTlo3cmxrVk8yeEJjQnFQQnBKcU1hZU85YWg?oc=5,
gNews,"Jim Cramer Thinks Tesla, Inc. (TSLA) Might See Better Numbers - Yahoo Finance",https://news.google.com/rss/articles/CBMifkFVX3lxTE04WktTbl9rdEpaOXpWZFNtTDlJTzFRSm44MUplb244SDBxNU8zU1Z1Q3BGbGhReV9rSjM3SXE3dno4SE1VWG0wb1h1aWREX1VCZHBmWWlNb3pNRXZuSmF4d2ZiV2QwZ0dEU1ZEV00yY1pjN2VVNEdFNzNxYXJKUQ?oc=5,
gNews,"2 Popular AI Stocks to Sell Before They Fall 43% and 67%, According to Certain Wall Street Analysts - Yahoo Finance",https://news.google.com/rss/articles/CBMiekFVX3lxTE5JSjVPR3BjX2tmY3k1RHphODN0LXBNN0txcnljQy1MUGV4SXZBeDRZelRSODlPTTdidkRkQUl6WTR5OFFyM0VpRG8xZ1JTRjlmS1FfUE5jWElfU05KMXVzOHpMME1vOGhNejh4S21lcHUyN2pEU1JSUFpn?oc=5,
gNews,Cheap Dividend Stocks With Strong Balance Sheets: The Goldman Sachs Group's (GS) Position Explained - Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxNYmZxZ0lqM2toVHg5amhQY1k4UEgwYkRiN0lKX1FwbjFPY0dnUWFqWkZ5NTF0Q2xCNWlfaGNSNk1LMGpuZ1h0UnA0RjFTXzVid05IOXh6ODFSSFQ1Qno4UUJxb2x6TWEzTlJ3U1BlU0paOWtXOFVFVjhNaFJIX1ZpNTFPN2pqVjRXeUE?oc=5,
