feed,title,long_url,short_url
Investing,Georgia to purchase Israeli data extraction tech amid street protest crackdown,https://www.investing.com/news/stock-market-news/georgia-to-purchase-israeli-data-extraction-tech-amid-street-protest-crackdown-3897285,https://da.gd/aooWU
Investing,Rabanne owner Puig's profit rises 14% in first year as listed company,https://www.investing.com/news/stock-market-news/rabanne-owner-puigs-profit-rises-14-in-first-year-as-listed-company-3897278,https://da.gd/zdGry
Investing,Fox Corp names Pete Distad as head of its new subscription streaming platform,https://www.investing.com/news/stock-market-news/fox-corp-names-pete-distad-as-head-of-its-new-subscription-streaming-platform-3897211,https://da.gd/kh2FG
Investing,U.K. stocks higher at close of trade; Investing.com United Kingdom 100 up 0.37%,https://www.investing.com/news/stock-market-news/uk-stocks-higher-at-close-of-trade-investingcom-united-kingdom-100-up-037-3897274,https://da.gd/lvTf8a
Investing,Spain stocks lower at close of trade; IBEX 35 down 0.61%,https://www.investing.com/news/stock-market-news/spain-stocks-lower-at-close-of-trade-ibex-35-down-061-3897273,https://da.gd/BBVv7
Investing,Portugal stocks lower at close of trade; PSI down 2.07%,https://www.investing.com/news/stock-market-news/portugal-stocks-lower-at-close-of-trade-psi-down-207-3897272,https://da.gd/UAp1J
Investing,Netherlands stocks lower at close of trade; AEX down 0.66%,https://www.investing.com/news/stock-market-news/netherlands-stocks-lower-at-close-of-trade-aex-down-066-3897269,https://da.gd/DEgj5
Investing,Italy stocks lower at close of trade; Investing.com Italy 40 down 1.49%,https://www.investing.com/news/stock-market-news/italy-stocks-lower-at-close-of-trade-investingcom-italy-40-down-149-3897265,https://da.gd/t5RIc
Investing,Germany stocks lower at close of trade; DAX down 1.19%,https://www.investing.com/news/stock-market-news/germany-stocks-lower-at-close-of-trade-dax-down-119-3897261,https://da.gd/zb69YN
Investing,LegalZoom stock surges on Q4 earnings beat and upbeat guidance,https://www.investing.com/news/stock-market-news/legalzoom-stock-surges-on-q4-earnings-beat-and-upbeat-guidance-93CH-3897255,https://da.gd/p2S7d
Investing,"Big fines coming for companies with export violations, says ex-Commerce official",https://www.investing.com/news/economy-news/big-fines-coming-for-companies-with-export-violations-says-excommerce-official-3897275,https://da.gd/KuZf
Investing,BOJ chief warns of strong global uncertainty from US tariffs,https://www.investing.com/news/economy-news/boj-chief-warns-of-strong-global-uncertainty-from-us-tariffs-3897218,https://da.gd/gapaXQ
