feed,title,long_url,short_url
Investing,"EOG Resources earnings beat by $0.17, revenue fell short of estimates",https://www.investing.com/news/stock-market-news/eog-resources-earnings-beat-by-017-revenue-fell-short-of-estimates-3897943,https://da.gd/RDr9H
Investing,US SEC announces dismissal of civil enforcement action against Coinbase,https://www.investing.com/news/stock-market-news/us-sec-announces-dismissal-of-civil-enforcement-action-against-coinbase-3897927,https://da.gd/MlgzI
Investing,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.44%,https://www.investing.com/news/stock-market-news/us-stocks-lower-at-close-of-trade-dow-jones-industrial-average-down-044-3897933,https://da.gd/ITyF02
Investing,"Duolingo shares dip despite Q4 revenue beat, strong guidance",https://www.investing.com/news/stock-market-news/duolingo-shares-dip-despite-q4-revenue-beat-strong-guidance-3897930,https://da.gd/8nXbBP
Investing,Mexico stocks lower at close of trade; S&P/BMV IPC down 1.36%,https://www.investing.com/news/stock-market-news/mexico-stocks-lower-at-close-of-trade-spbmv-ipc-down-136-3897928,https://da.gd/u7Kx7i
Investing,"Opko Health earnings beat by $0.09, revenue fell short of estimates",https://www.investing.com/news/stock-market-news/opko-health-earnings-beat-by-009-revenue-fell-short-of-estimates-3897907,https://da.gd/ggkKr
Investing,Colombia stocks lower at close of trade; COLCAP down 1.13%,https://www.investing.com/news/stock-market-news/colombia-stocks-lower-at-close-of-trade-colcap-down-113-3897902,https://da.gd/BgziX
Investing,"Meta plans to release standalone Meta AI app, CNBC reports",https://www.investing.com/news/stock-market-news/meta-plans-to-release-standalone-meta-ai-app-cnbc-reports-3897868,https://da.gd/znGUp
Investing,HP beats quarterly revenue estimates on steady PC market recovery,https://www.investing.com/news/stock-market-news/hp-beats-quarterly-revenue-estimates-on-steady-pc-market-recovery-3897834,https://da.gd/c74gPl
Investing,"Dell forecasts upbeat annual profit on cost cuts, robust AI server demand",https://www.investing.com/news/stock-market-news/dell-forecasts-fullyear-profit-above-estimates-3897841,https://da.gd/pWPxYd
Investing,"New Zealand consumer confidence steady in February, survey shows",https://www.investing.com/news/economic-indicators/new-zealand-consumer-confidence-steady-in-february-survey-shows-3897843,https://da.gd/gITg
Investing,"UK's Starmer, Trump to work on economic deal with AI at its core",https://www.investing.com/news/economy-news/uks-starmer-trump-to-work-on-economic-deal-with-ai-at-its-core-3897723,https://da.gd/4F65o
