feed,title,long_url,short_url
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740693536255&utm_campaign=rss_partner_inbound,https://da.gd/YmOiem
Cointelegraph,Saga CEO discusses crypto industry's shift toward GOP — ETH Denver,https://cointelegraph.com/news/saga-exec-discusses-crypto-industry-shift-gop-eth-denver?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740693536255&utm_campaign=rss_partner_inbound,https://da.gd/br5SSx
Cointelegraph,SEC dismisses lawsuit against Coinbase,https://cointelegraph.com/news/sec-dismisses-lawsuit-against-coinbase?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740693536255&utm_campaign=rss_partner_inbound,https://da.gd/PWZbP
Cointelegraph,Inside the Lazarus Group money laundering strategy,https://cointelegraph.com/news/inside-lazarus-group-money-laundering-strategy-bybit-hack?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740693536255&utm_campaign=rss_partner_inbound,https://da.gd/5kf9ol
Cointelegraph,Bank CEO calls out Washington's debanking “skullduggery”: Bitcoin Investor Week,https://cointelegraph.com/news/custodia-bank-ceo-calls-out-washington-debanking-skullduggery?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740693536255&utm_campaign=rss_partner_inbound,https://da.gd/kztJd
Cointelegraph,Dubai-based Disrupt.com to invest $100M in AI startups,https://cointelegraph.com/news/dubai-based-disrupt-100-million-ai-startups?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740693536255&utm_campaign=rss_partner_inbound,https://da.gd/wWe16
Cointelegraph,"Brutal 20% Ethereum price sell-off is not over, but is there a silver lining for ETH?",https://cointelegraph.com/news/brutal-20-ethereum-price-sell-off-is-not-over-but-is-there-a-silver-lining-for-eth?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740693536255&utm_campaign=rss_partner_inbound,https://da.gd/btLmiu
Cointelegraph,Pakistan considers ‘National Crypto Council’ to adopt digital currencies,https://cointelegraph.com/news/pakistan-crypto-council-adopt-digital-currencies?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740693536255&utm_campaign=rss_partner_inbound,https://da.gd/7ES7ou
Cointelegraph,Texas Strategic Bitcoin reserve bill advances to Senate floor,https://cointelegraph.com/news/texas-strategic-bitcoin-reserve-bill-advances-senate-floor?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740693536255&utm_campaign=rss_partner_inbound,https://da.gd/dnc8sA
Cointelegraph,Bitcoin futures and spot ETF traders capitulate as BTC looks for a bottom,https://cointelegraph.com/news/bitcoin-futures-and-spot-etf-traders-capitulate-as-btc-looks-for-bottom?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740693536255&utm_campaign=rss_partner_inbound,https://da.gd/Atmk
Cointelegraph,Pump.fun launches down more than 80% from peak,https://cointelegraph.com/news/pump-fun-launches-down-from-peak?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740693536255&utm_campaign=rss_partner_inbound,https://da.gd/3V0R5E
Cointelegraph,SEC agrees to drop Consensys lawsuit,https://cointelegraph.com/news/securities-exchange-commission-agrees-drop-consensys-lawsuit?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740693536255&utm_campaign=rss_partner_inbound,https://da.gd/xnoYuh
Cointelegraph,Bitcoin could hit $500K before Trump leaves office — Standard Chartered,https://cointelegraph.com/news/bitcoin-could-hit-500k-trump-leaves-office-standard-chartered?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740693536255&utm_campaign=rss_partner_inbound,https://da.gd/cBzg92
Cointelegraph,Changing political landscape brings huge crypto opportunity — US Rep. Steil,https://cointelegraph.com/news/changing-political-landscape-brings-huge-crypto-opportunity-us-rep-bryan-steil?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740693536255&utm_campaign=rss_partner_inbound,https://da.gd/xtqOJ4
Cointelegraph,The crypto exchange listing conundrum continues: Why newly listed tokens keep crashing,https://cointelegraph.com/news/crypto-exchange-listing-conundrum-continues-why-newly-listed-tokens-crash?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740693536255&utm_campaign=rss_partner_inbound,https://da.gd/sIUDxr
Cointelegraph,Bybit hack a setback for institutional staking adoption: Everstake exec,https://cointelegraph.com/news/bybit-hack-setback-institutional-staking-adoption-everstake?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740693536255&utm_campaign=rss_partner_inbound,https://da.gd/E2cNt
Cointelegraph,Sixth Street backs blockchain lender Figure with $200M investment,https://cointelegraph.com/news/sixth-street-backs-blockchain-lender-figure-investment?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740693536255&utm_campaign=rss_partner_inbound,https://da.gd/6dxdXa
Cointelegraph,"Bitcoin retreats to $85K as US confirms March Canada, Mexico tariffs",https://cointelegraph.com/news/bitcoin-retreats-to-85k-us-confirms-march-canada-mexico-tariffs?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740693536255&utm_campaign=rss_partner_inbound,https://da.gd/AzUX6q
