feed,title,long_url,short_url
Cointelegraph,"Bitcoin retreats to $85K as US confirms March Canada, Mexico tariffs",https://cointelegraph.com/news/bitcoin-retreats-to-85k-us-confirms-march-canada-mexico-tariffs?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740670784065&utm_campaign=rss_partner_inbound,https://da.gd/PYy6
Cointelegraph,"Crypto crime in 2024 likely exceeded $51B, far higher than reported: Chainalysis",https://cointelegraph.com/news/crypto-crime-2024-2025-chainalysis?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740670784065&utm_campaign=rss_partner_inbound,https://da.gd/F3g2TC
Cointelegraph,Pump.fun X hack reveals security concerns at critical juncture for memecoins,https://cointelegraph.com/news/pump-fun-hack-security-concerns-memecoins?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740670784065&utm_campaign=rss_partner_inbound,https://da.gd/NnSLp
Cointelegraph,The end of net neutrality: A wake-up call for a decentralized internet,https://cointelegraph.com/news/the-end-of-net-neutrality?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740670784065&utm_campaign=rss_partner_inbound,https://da.gd/HQICd
Cointelegraph,Solana TVL drops 40% as SOL price risks further losses to $110,https://cointelegraph.com/news/solana-tvl-drops-40-sol-price-risks-losses-110?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740670784065&utm_campaign=rss_partner_inbound,https://da.gd/7Z2xO
Cointelegraph,Suspicious outflows detected from wallet linked to Mask Network founder,https://cointelegraph.com/news/suspicious-outflows-detected-from-mask-network-founder?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740670784065&utm_campaign=rss_partner_inbound,https://da.gd/9GdJkE
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740670784065&utm_campaign=rss_partner_inbound,https://da.gd/Q07r
Cointelegraph,House Democrats propose bill to ban presidential memecoins: Report,https://cointelegraph.com/news/house-democrats-law-ban-presidential-memecoins?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740670784065&utm_campaign=rss_partner_inbound,https://da.gd/Fb4p
Cointelegraph,Bitcoin whale ‘Spoofy’ accumulates $344M BTC as price tumbles below $90K,https://cointelegraph.com/news/bitcoin-whale-spoofy-trades-bitfinex-344-million?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740670784065&utm_campaign=rss_partner_inbound,https://da.gd/ASBszN
Cointelegraph,Is XRP price going to crash again?,https://cointelegraph.com/news/is-xrp-price-going-to-crash-again?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740670784065&utm_campaign=rss_partner_inbound,https://da.gd/1Zj3EQ
Cointelegraph,"Metaplanet buys the dip, issues $13.4M in bonds for Bitcoin purchases",https://cointelegraph.com/news/metaplanet-bitcoin-bond-purchase-2025?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740670784065&utm_campaign=rss_partner_inbound,https://da.gd/jhRC
Cointelegraph,Bybit secured UAE in-principle approval days before $1.4B hack,https://cointelegraph.com/news/bybit-uae-in-principle-approval-1-5-billion-hack?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740670784065&utm_campaign=rss_partner_inbound,https://da.gd/5iRkZ
Cointelegraph,How low can the Bitcoin price go?,https://cointelegraph.com/news/how-low-can-the-bitcoin-price-go?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740670784065&utm_campaign=rss_partner_inbound,https://da.gd/uTR64
Cointelegraph,THORChain swap volume explodes past $1B after Bybit hack,https://cointelegraph.com/news/thorchain-swap-explosion-to-1-b-in-two-days-amid-bybit-exploit?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740670784065&utm_campaign=rss_partner_inbound,https://da.gd/JlmXVm
Cointelegraph,Is BTC price about to fill a $78K Bitcoin futures gap?,https://cointelegraph.com/news/is-bitcoin-price-about-to-fill-78-k-cme-futures-gap?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740670784065&utm_campaign=rss_partner_inbound,https://da.gd/kVa6Gv
Cointelegraph,Is Bitcoin solo mining viable in 2025?,https://cointelegraph.com/explained/is-bitcoin-solo-mining-viable?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740670784065&utm_campaign=rss_partner_inbound,https://da.gd/fJpS7q
Cointelegraph,"Core Scientific posts $265M Q4 loss, unveils $1.2B data center plan",https://cointelegraph.com/news/core-scientific-data-center-1-2-billion-coreweave-ai?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740670784065&utm_campaign=rss_partner_inbound,https://da.gd/xfyBM
Cointelegraph,"Ripple partners with BDACS for XRP, RLUSD custody in South Korea",https://cointelegraph.com/news/ripple-bdacs-xrp-rlusd-custody-south-korea?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740670784065&utm_campaign=rss_partner_inbound,https://da.gd/dnf1gu
Cointelegraph,TradFi stablecoins will find it hard to win market share — Bitwise CIO,https://cointelegraph.com/news/tradfi-stablecoins-hard-market-share-bitwise-cio?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740670784065&utm_campaign=rss_partner_inbound,https://da.gd/nDtC1P
Cointelegraph,Why is Litecoin (LTC) price up today?,https://cointelegraph.com/news/why-is-litecoin-price-up-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740670784065&utm_campaign=rss_partner_inbound,https://da.gd/GbaOeD
Cointelegraph,Nvidia revenues up 80% from ‘amazing’ demand for AI chips,https://cointelegraph.com/news/nvidia-revenue-jumps-80-percent-earnings-beat-ai-chip-demand?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740670784065&utm_campaign=rss_partner_inbound,https://da.gd/JOWq
Cointelegraph,"Scammers use fake crypto jobs, ‘GrassCall’ meeting app to drain wallets",https://cointelegraph.com/news/scammers-fake-crypto-jobs-grasscall-meeting-app-drain-wallets?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740670784065&utm_campaign=rss_partner_inbound,https://da.gd/t3rZQ
Cointelegraph,"FBI asks node operators, exchanges to block transactions tied to Bybit hackers",https://cointelegraph.com/news/fbi-urges-crypto-private-sector-block-bybit-lazarus-laundering?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740670784065&utm_campaign=rss_partner_inbound,https://da.gd/vfJwk
Cointelegraph,BlackRock Bitcoin fund sheds $420M as ETF losing streak hits day 7,https://cointelegraph.com/news/blackrock-bitcoin-fund-sheds-420-million-etf-losing-streak-extends?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740670784065&utm_campaign=rss_partner_inbound,https://da.gd/UQZrW
Cointelegraph,"Crypto fear index reaches Celsius, Terra, 3AC collapse levels",https://cointelegraph.com/news/bitcoin-crypto-sentiment-tracker-levels-decline-celsius-terra-3ac?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740670784065&utm_campaign=rss_partner_inbound,https://da.gd/hOn38j
Cointelegraph,"Gotbit founder extradited to US to face market manipulation, fraud charges",https://cointelegraph.com/news/gotbit-founder-extradited-usa-face-fraud-charges?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740670784065&utm_campaign=rss_partner_inbound,https://da.gd/Hxw5o7
Cointelegraph,"Key metric shows Bitcoin hasn’t peaked, has bullish year ahead: Analyst",https://cointelegraph.com/news/bitcoin-price-mvrv-indicator-not-yet-peaked-crypto-analyst?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740670784065&utm_campaign=rss_partner_inbound,https://da.gd/kzjpu
Cointelegraph,US lawmakers advance resolution to repeal ‘unfair’ crypto tax rule,https://cointelegraph.com/news/us-house-moves-repeal-unfair-unworkable-crypto-tax-rule?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740670784065&utm_campaign=rss_partner_inbound,https://da.gd/En005y
Cointelegraph,Bitcoin bottom isn’t in: Traders target $74K zone as Trump EU tariff threat destroys markets,https://cointelegraph.com/news/bitcoin-bottom-isn-t-in-traders-target-74-k-zone-as-trump-eu-tariff-threat-destroys-markets?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740670784065&utm_campaign=rss_partner_inbound,https://da.gd/Ia6kJo
Cointelegraph,Bitcoin miner MARA touts AI plans as it posts record earnings in Q4,https://cointelegraph.com/news/bitcoin-miner-mara-holdings-touts-ai-plans?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740670784065&utm_campaign=rss_partner_inbound,https://da.gd/mPfzny
Cointelegraph,Twitter User Claims TradingView Has Ignored a Fibonacci Retracement Bug for 5 Years,https://cointelegraph.com/news/twitter-user-claims-tradingview-has-ignored-a-fibonacci-retracement-bug-for-5-years?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740670784065&utm_campaign=rss_partner_inbound,https://da.gd/teTu
