feed,title,long_url,short_url
Investing,Global Stock Markets Decline After Another Fed Rate Hike,https://www.investing.com/analysis/global-stock-markets-decline-after-another-fed-rate-hike-200633502,https://da.gd/GPgJdi
Investing,Gemini Users Shed Light as Exchange Blames Third Party for Leak,https://www.investing.com/news/cryptocurrency-news/gemini-users-shed-light-as-exchange-blames-third-party-for-leak-2965363,https://da.gd/x5U70
Investing,"Identity in the metaverse at risk, says former Windows architect",https://www.investing.com/news/cryptocurrency-news/identity-in-the-metaverse-at-risk-says-former-windows-architect-2965354,https://da.gd/gG76I
Investing,ECB raises interest rates by 50 basis points,https://www.investing.com/news/economy/ecb-raises-interest-rates-by-50-basis-points-2965353,https://da.gd/fQiWGf
Investing,UK watchdog narrows dividend-stripping investigation,https://www.investing.com/news/stock-market-news/uk-watchdog-narrows-dividendstripping-investigation-2965352,https://da.gd/hcwV4p
Investing,NVIDIA drops as HSBC says stock could plunge over 20%; initiates at Reduce,https://www.investing.com/news/stock-market-news/nvidia-drops-as-hsbc-says-stock-could-plunge-over-20-initiates-at-reduce-432SI-2965341,https://da.gd/wKxn
Investing,ECB ups Banco BPM's core capital ratio threshold to 8.7% from 8.5%,https://www.investing.com/news/stock-market-news/ecb-ups-banco-bpms-core-capital-ratio-threshold-to-87-from-85-2965348,https://da.gd/SgZt
Investing,"ECB raises inflation, cuts 2023 growth projection",https://www.investing.com/news/economy/ecb-raises-inflation-cuts-2023-growth-projection-2965365,https://da.gd/mwO6yW
Investing,"ECB raises rates again, outlines balance sheet run off",https://www.investing.com/news/economy/ecb-raises-rates-again-outlines-balance-sheet-run-off-2965364,https://da.gd/iMcXG
Investing,U.S. East Coast in path of powerful winter storm that killed 3 in South,https://www.investing.com/news/commodities-news/us-east-coast-in-path-of-powerful-winter-storm-that-killed-3-in-south-2965361,https://da.gd/iROrL
