feed,title,long_url,short_url
Nasdaq,Mercedes Is Standing on Tesla's Doorstep,https://www.nasdaq.com/articles/mercedes-is-standing-on-teslas-doorstep-2021-04-16,https://j.mp/3mRCHbT
Nasdaq,See Which Of The Latest 13F Filers Holds Bank of America,https://www.nasdaq.com/articles/see-which-of-the-latest-13f-filers-holds-bank-of-america-2021-04-16,https://j.mp/2Qx8dzO
Nasdaq,Peer-To-Peer Is Patriotic,https://www.nasdaq.com/articles/peer-to-peer-is-patriotic-2021-04-16,https://j.mp/2RGbDAN
Nasdaq,"Sterling reverses course vs euro, on track for weekly gains",https://www.nasdaq.com/articles/sterling-reverses-course-vs-euro-on-track-for-weekly-gains-2021-04-16,https://j.mp/3spBFVt
Nasdaq,ACS seeks to present binding bid for Atlantia's unit in reasonable time,https://www.nasdaq.com/articles/acs-seeks-to-present-binding-bid-for-atlantias-unit-in-reasonable-time-2021-04-16,https://j.mp/2QA5J3K
Nasdaq,Savannah moves closer to Portugal lithium mine with preliminary impact study approval,https://www.nasdaq.com/articles/savannah-moves-closer-to-portugal-lithium-mine-with-preliminary-impact-study-approval-2021,https://j.mp/3doBYvt
Nasdaq,"GRAINS-Soybean futures rise in bid for U.S. acreage; corn, wheat weak",https://www.nasdaq.com/articles/grains-soybean-futures-rise-in-bid-for-u.s.-acreage-corn-wheat-weak-2021-04-16,https://j.mp/3e6dCG9
Nasdaq,GLOBAL-LNG -Asian spot prices rise as China replenishes inventories,https://www.nasdaq.com/articles/global-lng-asian-spot-prices-rise-as-china-replenishes-inventories-2021-04-16,https://j.mp/3ghv3q2
Nasdaq,"US STOCKS-S&P 500, Dow hit record highs on bank earnings boost",https://www.nasdaq.com/articles/us-stocks-sp-500-dow-hit-record-highs-on-bank-earnings-boost-2021-04-16-0,https://j.mp/3e6USGy
Nasdaq,Essar confident it can secure credit to keep Stanlow oil refinery running,https://www.nasdaq.com/articles/essar-confident-it-can-secure-credit-to-keep-stanlow-oil-refinery-running-2021-04-16,https://j.mp/2RIqZon
Nasdaq,General Electric CEO's Pay Targeted by Shareholder Advisors,https://www.nasdaq.com/articles/general-electric-ceos-pay-targeted-by-shareholder-advisors-2021-04-16,https://j.mp/2RK8Arr
Nasdaq,GRAPHIC-The cycle turns: Emerging central banks hike rates in March,https://www.nasdaq.com/articles/graphic-the-cycle-turns%3A-emerging-central-banks-hike-rates-in-march-2021-04-16,https://j.mp/3gfWz7h
