feed,title,long_url,short_url
Yahoo,"Dow Jones Futures Rise Amid Economic Data; Apple, Nvidia, Tesla Rebound",https://www.investors.com/market-trend/stock-market-today/dow-jones-sp500-nasdaq-economic-data-apple-nvidia-tesla-stock/?src=A00220&yptr=yahoo,https://da.gd/vsQdI
Yahoo,"Stock market today: Dow, S&P, Nasdaq poised for gains as techs and rate-cut hopes revive",https://finance.yahoo.com/news/live/stock-market-today-dow-sp-nasdaq-poised-for-gains-as-techs-and-rate-cut-hopes-revive-121628939.html,https://da.gd/XfbCw
Yahoo,US single-family housing starts increase in December,https://finance.yahoo.com/news/us-single-family-housing-starts-134252740.html,https://da.gd/HEXSj2
Yahoo,Stock market today: Wall Street headed for first winning week of 2025 as Biden presidency wraps up,https://finance.yahoo.com/news/stock-market-today-asian-shares-034527439.html,https://da.gd/SdQJiQ
Yahoo,"Huntington Bancshares' profit surges on strong capital markets, interest income growth",https://finance.yahoo.com/news/huntington-bancshares-profit-surges-strong-134038884.html,https://da.gd/blxkic
Yahoo,Private equity 'secondary' sales hit record as Ardian closes $30 billion fund,https://finance.yahoo.com/news/private-equity-secondary-sales-hit-133531672.html,https://da.gd/y5gwNx
Yahoo,"Sterling Faces Headwinds, Likely to Stay Near Recent Lows",https://www.wsj.com/finance/currencies/dollar-yens-medium-term-uptrend-may-be-in-jeopardy-chart-shows-f51325e1?siteid=yhoof2&yptr=yahoo,https://da.gd/H6Vjyu
Yahoo,Dutch government excludes most ASML sales to China from 'dual use' export data,https://finance.yahoo.com/news/dutch-government-excludes-most-asml-114605718.html,https://da.gd/tLrRK
Yahoo,Capital One Customers Still Reporting Problems With Accounts,https://www.wsj.com/livecoverage/stock-market-today-dow-sp500-nasdaq-live-01-17-2025/card/capital-one-customers-still-reporting-problems-with-accounts-mhXGqo6haKidkyYzCAiq?siteid=yhoof2&yptr=yahoo,https://da.gd/0qvYn
Yahoo,2 Warren Buffett Stocks to Buy and Hold Through 2025 and Beyond,https://www.fool.com/investing/2025/01/17/2-warren-buffett-stocks-to-buy-and-hold-through/?source=eptyholnk0000202&utm_source=yahoo-host-full&utm_medium=feed&utm_campaign=article&referring_guid=17d0de66-ba9c-467f-9496-774f4a54f128&.tsrc=rss,https://da.gd/O10rT
