feed,title,long_url,short_url
Nasdaq,America Movil aims to close sale of Tracfone to Verizon in third quarter,https://www.nasdaq.com/articles/america-movil-aims-to-close-sale-of-tracfone-to-verizon-in-third-quarter-2021-04-28,https://j.mp/3eCi9jL
Nasdaq,3 Top Healthcare Stocks to Buy and Hold for the Next 10 Years,https://www.nasdaq.com/articles/3-top-healthcare-stocks-to-buy-and-hold-for-the-next-10-years-2021-04-28,https://j.mp/2R9gKcd
Nasdaq,Dow Analyst Moves: AMGN,https://www.nasdaq.com/articles/dow-analyst-moves%3A-amgn-2021-04-28,https://j.mp/2S68R7X
Nasdaq,3 Reasons AT&T Stock Will Continue to Stagnate,https://www.nasdaq.com/articles/3-reasons-att-stock-will-continue-to-stagnate-2021-04-28,https://j.mp/2S2oc9A
Nasdaq,Potential future Biden Supreme Court nominee questioned on race at Senate hearing,https://www.nasdaq.com/articles/potential-future-biden-supreme-court-nominee-questioned-on-race-at-senate-hearing-2021-04,https://j.mp/3xwutLe
Nasdaq,DEALTALK-CP shareholders say bidding war for Kansas City Southern unnecessary,https://www.nasdaq.com/articles/dealtalk-cp-shareholders-say-bidding-war-for-kansas-city-southern-unnecessary-2021-04-28,https://j.mp/3eI2Ztv
Nasdaq,CHRW Makes Notable Cross Below Critical Moving Average,https://www.nasdaq.com/articles/chrw-makes-notable-cross-below-critical-moving-average-2021-04-28,https://j.mp/3dXBaOA
Nasdaq,NICE Makes Notable Cross Below Critical Moving Average,https://www.nasdaq.com/articles/nice-makes-notable-cross-below-critical-moving-average-2021-04-28,https://j.mp/32VQS6t
Nasdaq,Argentina dry weather to propel stalled soybean harvest,https://www.nasdaq.com/articles/argentina-dry-weather-to-propel-stalled-soybean-harvest-2021-04-28,https://j.mp/32TI7cX
Nasdaq,Canada risks missing annual refugee resettlement target after slow start,https://www.nasdaq.com/articles/canada-risks-missing-annual-refugee-resettlement-target-after-slow-start-2021-04-28,https://j.mp/32Yqitj
Nasdaq,"Safmar plans EuroPlan IPO in June, seeks to raise at least $300 mln - sources",https://www.nasdaq.com/articles/safmar-plans-europlan-ipo-in-june-seeks-to-raise-at-least-%24300-mln-sources-2021-04-28,https://j.mp/3nsip8U
