feed,title,long_url,short_url
Nasdaq,Sainsbury's profit down 39% as costs offset sales rise,https://www.nasdaq.com/articles/sainsburys-profit-down-39-as-costs-offset-sales-rise-2021-04-28,https://j.mp/331oGyV
Nasdaq,Goldman sees commodities rallying over next six months on strong demand,https://www.nasdaq.com/articles/goldman-sees-commodities-rallying-over-next-six-months-on-strong-demand-2021-04-28,https://j.mp/3xu1Q18
Nasdaq,Danske Bank reports first-quarter profit above expectations,https://www.nasdaq.com/articles/danske-bank-reports-first-quarter-profit-above-expectations-2021-04-28,https://j.mp/3gGQlNS
Nasdaq,"FOREX-Dollar pins hopes on Fed, Biden to end month-long slump",https://www.nasdaq.com/articles/forex-dollar-pins-hopes-on-fed-biden-to-end-month-long-slump-2021-04-28,https://j.mp/3dZThTO
Nasdaq,London Stock Exchange reports 3.9% rise in first quarter income,https://www.nasdaq.com/articles/london-stock-exchange-reports-3.9-rise-in-first-quarter-income-2021-04-28,https://j.mp/3voohD1
Nasdaq,"Sony Q4 profit doubles, helped by gaming, movies and other content",https://www.nasdaq.com/articles/sony-q4-profit-doubles-helped-by-gaming-movies-and-other-content-2021-04-28,https://j.mp/2RZe69t
Nasdaq,Teck posts 247% jump in quarterly profit on higher copper prices,https://www.nasdaq.com/articles/teck-posts-247-jump-in-quarterly-profit-on-higher-copper-prices-2021-04-28,https://j.mp/3ntyr2D
Nasdaq,Reckitt Q1 Net Revenue Up 4.1% On LFL Basis - Quick Facts,https://www.nasdaq.com/articles/reckitt-q1-net-revenue-up-4.1-on-lfl-basis-quick-facts-2021-04-28,https://j.mp/3xFJ5bc
Nasdaq,"METALS-Copper drops from decade high on stronger dollar, lower premium",https://www.nasdaq.com/articles/metals-copper-drops-from-decade-high-on-stronger-dollar-lower-premium-2021-04-28,https://j.mp/3tZXnRG
Nasdaq,English data shows vaccines cut household COVID-19 transmission by up to a half,https://www.nasdaq.com/articles/english-data-shows-vaccines-cut-household-covid-19-transmission-by-up-to-a-half-2021-04-28,https://j.mp/3xoYiNH
Nasdaq,Reckitt first-quarter sales beat estimates as cleaning boom continues,https://www.nasdaq.com/articles/reckitt-first-quarter-sales-beat-estimates-as-cleaning-boom-continues-2021-04-28,https://j.mp/2QFoW4j
Nasdaq,"Puma reports strong sales despite port congestion, politics",https://www.nasdaq.com/articles/puma-reports-strong-sales-despite-port-congestion-politics-2021-04-28,https://j.mp/3vtd83E
Nasdaq,Lorem Ipsum,https://www.nasdaq.com/articles/lorem-ipsum-2021-04-28,https://j.mp/3e0o2s6
