feed,title,long_url,short_url
Nasdaq,Stocks Pause as Big Tech Bonanza Begins,https://www.nasdaq.com/articles/stocks-pause-as-big-tech-bonanza-begins-2021-04-28,https://j.mp/3dYMTwh
Nasdaq,Delivery Hero sees further revenue spike in 2021 after strong Q1,https://www.nasdaq.com/articles/delivery-hero-sees-further-revenue-spike-in-2021-after-strong-q1-2021-04-28,https://j.mp/2R9ptLS
Nasdaq,Dupixent and vaccines lift Sanofi first-quarter results,https://www.nasdaq.com/articles/dupixent-and-vaccines-lift-sanofi-first-quarter-results-2021-04-28,https://j.mp/32UfA7f
Nasdaq,Aker BP Q1 swings to record operating profit,https://www.nasdaq.com/articles/aker-bp-q1-swings-to-record-operating-profit-2021-04-28-0,https://j.mp/3u343yg
Nasdaq,EMERGING MARKETS-Asian units weaken on low risk appetite ahead of Fed meeting,https://www.nasdaq.com/articles/emerging-markets-asian-units-weaken-on-low-risk-appetite-ahead-of-fed-meeting-2021-04-28,https://j.mp/32RaXLg
Nasdaq,China denounces illegal small hydropower station in southwest Yunnan,https://www.nasdaq.com/articles/china-denounces-illegal-small-hydropower-station-in-southwest-yunnan-2021-04-28,https://j.mp/3xuEFnl
Nasdaq,SEB profit beats amid brightening economic outlook,https://www.nasdaq.com/articles/seb-profit-beats-amid-brightening-economic-outlook-2021-04-28,https://j.mp/3sYW2sT
Nasdaq,"Dassault Systemes hikes 2021 earnings forecast, boosted by auto and clinical data",https://www.nasdaq.com/articles/dassault-systemes-hikes-2021-earnings-forecast-boosted-by-auto-and-clinical-data-2021-04,https://j.mp/3u30PLh
Nasdaq,"Oil falls as demand worries rise on India crisis, U.S. stocks build",https://www.nasdaq.com/articles/oil-falls-as-demand-worries-rise-on-india-crisis-u.s.-stocks-build-2021-04-28,https://j.mp/3dVfEtN
Nasdaq,Indonesia's BRI eyes profit rebound as small businesses start borrowing,https://www.nasdaq.com/articles/indonesias-bri-eyes-profit-rebound-as-small-businesses-start-borrowing-2021-04-28,https://j.mp/3tZh1gp
Nasdaq,India's Zomato files for $1.11 bln IPO as food delivery surges in pandemic,https://www.nasdaq.com/articles/indias-zomato-files-for-%241.11-bln-ipo-as-food-delivery-surges-in-pandemic-2021-04-28,https://j.mp/3nDOZ8d
Nasdaq,Santander says Q1 net profit jumps five-fold boosted by U.S. unit,https://www.nasdaq.com/articles/santander-says-q1-net-profit-jumps-five-fold-boosted-by-u.s.-unit-2021-04-28,https://j.mp/32RaXee
Nasdaq,French group Lagardere to change governance to end dispute with investors,https://www.nasdaq.com/articles/french-group-lagardere-to-change-governance-to-end-dispute-with-investors-2021-04-28,https://j.mp/3sXv6Kd
Nasdaq,"VEGOILS-Palm drops as traders book profits ahead of holiday, cheaper rivals weigh",https://www.nasdaq.com/articles/vegoils-palm-drops-as-traders-book-profits-ahead-of-holiday-cheaper-rivals-weigh-2021-04-0,https://j.mp/32WGI5q
