feed,title,long_url,short_url
InsiderMonkey,"Mayville Engineering Company, Inc. (MEC) Seals $140M Accu-Fab Acquisition Deal",https://insidermonkey.com/blog/--1541891,
InsiderMonkey,"WiseTech Acquires E2open Parent Holdings, Inc. (ETWO) in $2.1 Billion Software Deal",https://insidermonkey.com/blog/--1541097,
InsiderMonkey,"MAIA Biotechnology, Inc. (MAIA) Raises $695K in Private Placement to Advance Cancer Trial",https://insidermonkey.com/blog/--1542135,
InsiderMonkey,Teva Pharmaceutical Industries Limited (TEVA) Wins FDA Fast Track for Celiac Disease Drug TEV-53408,https://insidermonkey.com/blog/--1542137,
InsiderMonkey,Sanofi (SNY)’s MenQuadfi Becomes First MenACWY Vaccine Approved for Ages 6 Weeks and Up,https://insidermonkey.com/blog/--1542124,
InsiderMonkey,"Rocket Pharmaceuticals, Inc. (RCKT) Gene Therapy Trial Paused Following Patient Death",https://insidermonkey.com/blog/--1542127,
InsiderMonkey,Biogen Inc. (BIIB) Taps RNAi Therapy in City Therapeutics Deal,https://insidermonkey.com/blog/--1542119,
InsiderMonkey,"NRx Pharmaceuticals, Inc. (NASDAQ:NRXP) Acquires Kadima Institute to Launch $100M Psychiatry Clinic Network",https://insidermonkey.com/blog/--1542114,
InsiderMonkey,"Myriad Genetics, Inc. (MYGN) Showcases Breakthrough MRD Data and AI-Driven Cancer Tools at ASCO 2025",https://insidermonkey.com/blog/--1542112,
InsiderMonkey,"Allurion Technologies Inc. (ALUR) Returns to France with 12.2% Weight Loss, 6.6% Muscle Gain Results",https://insidermonkey.com/blog/--1542107,
InsiderMonkey,Walmart Inc. (WMT) Fined for Letting Third-Party Sellers Ship Realistic Toy Guns to New York,https://insidermonkey.com/blog/--1542040,
InsiderMonkey,General Motors Company (GM) to Invest $888 Million in Tonawanda Propulsion Plant,https://insidermonkey.com/blog/--1542097,
