feed,title,long_url,short_url
Investing,Palantir: Can Government Contracts Alone Justify the Lofty Valuation?,https://www.investing.com/analysis/palantir-can-government-contracts-alone-justify-the-lofty-valuation-200664833,
Investing,Tesla sales in Germany plummet over 55% in July despite EV market growth,https://www.investing.com/news/stock-market-news/tesla-sales-in-germany-plummet-over-55-in-july-despite-ev-market-growth-93CH-4169570,
Investing,Tesla’s German car sales more than halved in July,https://www.investing.com/news/stock-market-news/teslas-german-car-sales-more-than-halved-in-july-4169565,
Investing,Blackstone to acquire Japanese staffing firm TechnoPro for $3.39 billion - report,https://www.investing.com/news/stock-market-news/blackstone-to-acquire-japanese-staffing-firm-technopro-for-339-billion--report-93CH-4169557,
Investing,"Blackstone to acquire Japan's TechnoPro for about $3.4 billion, Nikkei reports",https://www.investing.com/news/stock-market-news/blackstone-to-acquire-japans-technopro-for-about-34-billion-nikkei-reports-4169555,
Investing,BofA: Institutional clients led broad-based equity inflows last week,https://www.investing.com/news/stock-market-news/bofa-institutional-clients-led-broadbased-equity-inflows-last-week-4169554,
Investing,"Up 23%+ in two sessions, this satellite stock looks poised for further upside",https://www.investing.com/news/stock-market-news/up-23-in-two-sessions-this-satellite-stock-looks-poised-for-further-upside-4169519,
Investing,Zotefoams shares surge on record first-half results and upbeat outlook,https://www.investing.com/news/stock-market-news/zotefoams-shares-surge-on-record-firsthalf-results-and-upbeat-outlook-93CH-41,
Investing,Russia will still prop up rouble in August as Trump deadline looms,https://www.investing.com/news/economy-news/russia-will-still-prop-up-rouble-in-august-as-trump-deadline-looms-4169571,
Investing,"Russia’s new car sales decline slows in July, Autostat says",https://www.investing.com/news/economy-news/russias-new-car-sales-decline-slows-in-july-autostat-says-4169568,
Investing,Trump could use Fed vacancy to appoint Powell successor - Wolfe Research,https://www.investing.com/news/economy-news/trump-could-use-fed-vacancy-to-appoint-powell-successor--wolfe-research-4169553,
