feed,title,long_url,short_url
Investing,"Pfizer Q2: Strong Execution, FX Tailwinds, and Guidance Upgrade Impress",https://www.investing.com/analysis/pfizer-q2-strong-execution-fx-tailwinds-and-guidance-upgrade-impress-200664849,
Investing,Caterpillar: What’s Behind Q2 EPS Miss and Segment Divergence?,https://www.investing.com/analysis/caterpillar-whats-behind-q2-eps-miss-and-segment-divergence-200664848,
Investing,The Energy Report: Terrifying Diesel Scare,https://www.investing.com/analysis/the-energy-report-terrifying-diesel-scare-200664847,
Investing,American Water Works stock falls after pricing 7 million share offering,https://www.investing.com/news/stock-market-news/american-water-works-stock-falls-after-pricing-7-million-share-offering-93CH-4170504,
Investing,Quantum BioPharma stock falls after clinical trial report release,https://www.investing.com/news/stock-market-news/quantum-biopharma-stock-falls-after-clinical-trial-report-release-93CH-4170491,
Investing,Quantum Computing Inc stock surges after securing NIST contract,https://www.investing.com/news/stock-market-news/quantum-computing-inc-stock-surges-after-securing-nist-contract-93CH-4170476,
Investing,"US agency approves OpenAI, Google, Anthropic for federal AI vendor list",https://www.investing.com/news/stock-market-news/us-agency-approves-openai-google-anthropic-for-federal-ai-vendor-list-4170473,
Investing,Cummins beats quarterly revenue estimates on surging power generation demand,https://www.investing.com/news/stock-market-news/cummins-beats-quarterly-revenue-estimates-on-surging-power-generation-demand-4170472,
Investing,"ISM non-manufacturing PMI dips below forecast, signaling contraction in sector",https://www.investing.com/news/economic-indicators/ism-nonmanufacturing-pmi-dips-below-forecast-signaling-contraction-in-sector-93CH-4170499,
Investing,"Services PMI surpasses forecasts, marking steady growth in US service sector",https://www.investing.com/news/economic-indicators/services-pmi-surpasses-forecasts-marking-steady-growth-in-us-service-sector-93CH-4170455,
Investing,Wells Fargo downgrades US small-cap equities to 'unfavourable',https://www.investing.com/news/economy-news/wells-fargo-downgrades-us-smallcap-equities-to-unfavourable-4170457,
Investing,"Trump's attacks on Fed, data integrity weigh on US dollar forecasts: Reuters poll",https://www.investing.com/news/economy-news/trumps-attacks-on-fed-data-integrity-weigh-on-us-dollar-forecasts-reuters-poll-4170440,
