feed,title,long_url,short_url
Benzinga,Writers Send a Lunar Time Capsule to the Moon,https://www.benzinga.com/pressreleases/21/02/r19668182/writers-send-a-lunar-time-capsule-to-the-moon,https://j.mp/2LTzdHB
Benzinga,Leading Green Pest Product EcoRaider Announces Rebranding as EcoVenger®,https://www.benzinga.com/pressreleases/21/02/n19668216/leading-green-pest-product-ecoraider-announces-rebranding-as-ecovenger,https://j.mp/3aoR1nz
Benzinga,Lexaria Bioscience (LEXX.NASDAQ) (LEXX.CSE) $11 million financing supports R&D program targeting high blood pressure and SARS-CoV-2 infection,https://www.benzinga.com/pressreleases/21/02/n19668215/lexaria-bioscience-lexx-nasdaq-lexx-cse-11-million-financing-supports-r-d-program-targeting-high-b,https://j.mp/2ODoPVn
Benzinga,High Tide Launches Sale of Hemp Derived CBD Products on Grasscity.com,https://www.benzinga.com/pressreleases/21/02/n19668214/high-tide-launches-sale-of-hemp-derived-cbd-products-on-grasscity-com,https://j.mp/3u6c9qg
Benzinga,"Premier Expands High-Grade Mineralization at the El Nino Mine, Nevada",https://www.benzinga.com/pressreleases/21/02/n19668213/premier-expands-high-grade-mineralization-at-the-el-nino-mine-nevada,https://j.mp/3bb9Mdd
Benzinga,Fire & Flower Announces Application to List on NASDAQ,https://www.benzinga.com/pressreleases/21/02/n19668211/fire-flower-announces-application-to-list-on-nasdaq,https://j.mp/3diS3TV
Benzinga,Guaranteed 15$ per hour salary and creation of 250 permanent full-time positions in Quebec at Le Marché du Store,https://www.benzinga.com/pressreleases/21/02/n19668210/guaranteed-15-per-hour-salary-and-creation-of-250-permanent-full-time-positions-in-quebec-at-le-ma,https://j.mp/3b8aUhP
Benzinga,Kroger Health Partners with Gauss to Provide Smartphone-Enabled COVID-19 Rapid Antigen Home Tests,https://www.benzinga.com/pressreleases/21/02/n19668209/kroger-health-partners-with-gauss-to-provide-smartphone-enabled-covid-19-rapid-antigen-home-tests,https://j.mp/3diWHRW
Benzinga,HEI Reports 2020 Results,https://www.benzinga.com/pressreleases/21/02/n19668208/hei-reports-2020-results,https://j.mp/2Nan7uq
Benzinga,Leading Green Pest Product EcoRaider Announces Rebranding as EcoVenger®,https://www.benzinga.com/pressreleases/21/02/n19668207/leading-green-pest-product-ecoraider-announces-rebranding-as-ecovenger,https://j.mp/3djGqfE
Benzinga,World Connected Home Technical Analysis Report 2021: Wireline Indoor Communications are Evolving Towards ITU G.hn-MIMO as a Technology that can Use All Three Existing Indoor Wirings,https://www.benzinga.com/pressreleases/21/02/n19668206/world-connected-home-technical-analysis-report-2021-wireline-indoor-communications-are-evolving-to,https://j.mp/3u51V9S
Benzinga,Kelley Blue Book Names Coolest Affordable New Vehicles of 2021,https://www.benzinga.com/pressreleases/21/02/n19668205/kelley-blue-book-names-coolest-affordable-new-vehicles-of-2021,https://j.mp/3am7cSz
Benzinga,JELD-WEN Delivers Revenue Growth and Margin Expansion in Fourth Quarter 2020,https://www.benzinga.com/pressreleases/21/02/n19668204/jeld-wen-delivers-revenue-growth-and-margin-expansion-in-fourth-quarter-2020,https://j.mp/37jFi7M
Benzinga,/R E P E A T -- Invitation to media - Minister Marie-Claude Bibeau to announce investments to support regional development in Cantons-de-l'Est/,https://www.benzinga.com/pressreleases/21/02/n19668203/r-e-p-e-a-t-invitation-to-media-minister-marie-claude-bibeau-to-announce-investments-to-support-re,https://j.mp/3b5W4Z8
Benzinga,"Butterfly Network, a Global Leader in Democratizing Medical Imaging, Closes Business Combination and Will Begin Trading on the New York Stock Exchange",https://www.benzinga.com/pressreleases/21/02/n19668202/butterfly-network-a-global-leader-in-democratizing-medical-imaging-closes-business-combination-and,https://j.mp/3aqMvFc
