feed,title,long_url,short_url
Benzinga,"John Hancock Financial Opportunities Fund, John Hancock Hedged Equity & Income Fund, John Hancock Preferred Income Fund, John Hancock Preferred Income Fund II, John Hancock Preferred Income Fund III, John Hancock Premium Dividend Fund, John Hancock Tax-advantaged Dividend Income Fund and John Hancock Tax-Advantaged Global Shareholder Yield Fund Announce Results of Annual Meetings of Shareholders",https://www.benzinga.com/pressreleases/21/02/n19688664/john-hancock-financial-opportunities-fund-john-hancock-hedged-equity-income-fund-john-hancock-pref,https://j.mp/2NBHWP5
Benzinga,First Quantum Declares a Final Dividend of CDN$0.005 Per Share,https://www.benzinga.com/pressreleases/21/02/g19688654/first-quantum-declares-a-final-dividend-of-cdn-0-005-per-share,https://j.mp/3aq8uf8
Benzinga,USANA Announces Formation of Board Sustainability Committee,https://www.benzinga.com/pressreleases/21/02/b19688656/usana-announces-formation-of-board-sustainability-committee,https://j.mp/2Ztry5T
Benzinga,MGE Announces Plans to Add More Solar and New Battery Storage to Serve Customers,https://www.benzinga.com/pressreleases/21/02/b19688655/mge-announces-plans-to-add-more-solar-and-new-battery-storage-to-serve-customers,https://j.mp/2ZjForA
Benzinga,Exantas Capital Corp. Changes Name to ACRES Commercial Realty Corp. and Begins Trading Under Ticker Symbol ACR,https://www.benzinga.com/pressreleases/21/02/n19688662/exantas-capital-corp-changes-name-to-acres-commercial-realty-corp-and-begins-trading-under-ticker-,https://j.mp/3rUAWf2
Benzinga,Atento is recognized as a leader in the 2021 Gartner Magic Quadrant for Customer Service BPO,https://www.benzinga.com/pressreleases/21/02/n19688588/atento-is-recognized-as-a-leader-in-the-2021-gartner-magic-quadrant-for-customer-service-bpo,https://j.mp/37nVxkm
Benzinga,AIG Reports Fourth Quarter and Full Year 2020 Results,https://www.benzinga.com/pressreleases/21/02/b19688500/aig-reports-fourth-quarter-and-full-year-2020-results,https://j.mp/37lY8en
Benzinga,Voya Financial Earns No. 5 Ranking on Barron's 2021 List of the 100 Most Sustainable Companies,https://www.benzinga.com/pressreleases/21/02/b19688499/voya-financial-earns-no-5-ranking-on-barrons-2021-list-of-the-100-most-sustainable-companies,https://j.mp/3s3uX7I
Benzinga,BRP Announces the Refinancing of its Term Facility,https://www.benzinga.com/pressreleases/21/02/n19688485/brp-announces-the-refinancing-of-its-term-facility,https://j.mp/3u0eTFX
Benzinga,Poly Grants Chief Supply Chain Officer Grant Hoffman Inducement Awards Pursuant to NYSE Rule 303A.08,https://www.benzinga.com/pressreleases/21/02/n19688483/poly-grants-chief-supply-chain-officer-grant-hoffman-inducement-awards-pursuant-to-nyse-rule-303a-,https://j.mp/2OLcVcj
Benzinga,BRP Announces the Refinancing of its Term Facility,https://www.benzinga.com/pressreleases/21/02/n19688482/brp-announces-the-refinancing-of-its-term-facility,https://j.mp/3bgq18O
Benzinga,"KAR Auction Services, Inc. Reports 2020 Financial Results",https://www.benzinga.com/pressreleases/21/02/n19688481/kar-auction-services-inc-reports-2020-financial-results,https://j.mp/3drSET8
Benzinga,"ARMOUR Residential REIT, Inc. Fourth Quarter 2020 Webcast Scheduled For February 18, 2021",https://www.benzinga.com/pressreleases/21/02/n19688480/armour-residential-reit-inc-fourth-quarter-2020-webcast-scheduled-for-february-18-2021,https://j.mp/3s0TDhu
Benzinga,Continental Resources Announces Full-Year 2020 And 4Q20 Results; 2021 Capital Budget And Guidance,https://www.benzinga.com/pressreleases/21/02/n19688478/continental-resources-announces-full-year-2020-and-4q20-results-2021-capital-budget-and-guidance,https://j.mp/37nVxRo
Benzinga,"CleanSpark, Inc. CLASS ACTION Alert: Wolf Haldenstein Adler Freeman & Herz LLP announces that a securities class action lawsuit has been filed in the United States District Court for the Southern District of New York against purchased CleanSpark, Inc.",https://www.benzinga.com/pressreleases/21/02/n19688477/cleanspark-inc-class-action-alert-wolf-haldenstein-adler-freeman-herz-llp-announces-that-a-securit,https://j.mp/2M0AVHo
