feed,title,long_url,short_url
Investing,"Bitcoin falls to $64k amid rates, Iran jitters; Strategy earnings on tap",https://www.investing.com/news/cryptocurrency-news/bitcoin-falls-to-64k-amid-rates-iran-jitters-strategy-earnings-on-tap-4822491,
Investing,Wacker Chemie raises full-year EBITDA guidance by 10%,https://www.investing.com/news/stock-market-news/wacker-chemie-raises-fullyear-ebitda-guidance-by-10-93CH-4822505,
Investing,Outokumpu reports second quarter earnings below expectations,https://www.investing.com/news/stock-market-news/outokumpu-reports-second-quarter-earnings-below-expectations-93CH-4822499,
Investing,FinecoBank reports Q2 profit beat on stronger net interest income,https://www.investing.com/news/stock-market-news/finecobank-reports-q2-profit-beat-on-stronger-net-interest-income-93CH-4822497,
Investing,Greencoat UK Wind reports 5.5% above budget generation in Q2,https://www.investing.com/news/stock-market-news/greencoat-uk-wind-reports-55-above-budget-generation-in-q2-93CH-4822493,
Investing,Pirelli posts second quarter results in line with expectations,https://www.investing.com/news/stock-market-news/pirelli-posts-second-quarter-results-in-line-with-expectations-93CH-4822492,
Investing,Kion Group narrows 2026 guidance on weaker European outlook,https://www.investing.com/news/stock-market-news/kion-group-narrows-2026-guidance-on-weaker-european-outlook-93CH-4822489,
Investing,CTP reports record leasing but faces valuation concerns,https://www.investing.com/news/stock-market-news/ctp-reports-record-leasing-but-faces-valuation-concerns-93CH-4822487,
Investing,"Vallourec reports second quarter results, third quarter guidance trails estimates",https://www.investing.com/news/stock-market-news/vallourec-reports-second-quarter-results-third-quarter-guidance-trails-estimates-93CH-4822482,
Investing,Elementis posts first-half results above forecasts,https://www.investing.com/news/stock-market-news/elementis-posts-firsthalf-results-above-forecasts-93CH-4822481,
