feed,title,long_url,short_url
Investing,Analysis-Drone strike in Egypt sparks security concerns about Suez oil exports,https://www.investing.com/news/commodities-news/analysisdrone-strike-in-egypt-sparks-security-concerns-about-suez-oil-exports-4825504,
Investing,"Reformation Opens At $15, IPO Priced At $15",https://www.investing.com/news/stock-market-news/reformation-opens-at-15-ipo-priced-at-15-432SI-4825487,
Investing,Soccer-UEFA votes to boycott World Cup over FIFA stake sale plans,https://www.investing.com/news/stock-market-news/socceruefa-votes-to-boycott-world-cup-over-fifa-stake-sale-plans-4825471,
Investing,U.K. stocks lower at close of trade; Investing.com United Kingdom 100 down 0.12%,https://www.investing.com/news/stock-market-news/uk-stocks-lower-at-close-of-trade-investingcom-united-kingdom-100-down-012-4825476,
Investing,Mizuho Names Top BioTech SMid Pick Ahead of Key Data Readout,https://www.investing.com/news/stock-market-news/mizuho-names-top-biotech-smid-pick-ahead-of-key-data-readout-93CH-4825474,
Investing,Spain stocks higher at close of trade; IBEX 35 up 1.78%,https://www.investing.com/news/stock-market-news/spain-stocks-higher-at-close-of-trade-ibex-35-up-178-4825473,
Investing,Portugal stocks higher at close of trade; PSI up 1.07%,https://www.investing.com/news/stock-market-news/portugal-stocks-higher-at-close-of-trade-psi-up-107-4825472,
Investing,Netherlands stocks higher at close of trade; AEX up 1.06%,https://www.investing.com/news/stock-market-news/netherlands-stocks-higher-at-close-of-trade-aex-up-106-4825470,
Investing,Permira-backed Reformation valued at $886 million as shares open flat in debut,https://www.investing.com/news/economy-news/permirabacked-reformation-valued-at-886-million-as-shares-open-flat-in-debut-4825523,
Investing,OpenAI’s Sam Altman to discuss voluntary AI safety tests with Trump officials after agent went rogue,https://www.investing.com/news/economy-news/openais-sam-altman-to-discuss-voluntary-ai-safety-tests-with-trump-officials-after-agent-went-rogue-4825479,
Investing,"US mortgage rates climb to 6.66%, highest in a year",https://www.investing.com/news/economy-news/us-mortgage-rates-climb-to-666-highest-in-a-year-93CH-4825462,
Investing,"China’s He Lifeng raises trade restriction concerns in call with Bessent and Greer, Xinhua reports",https://www.investing.com/news/economy-news/chinas-he-lifeng-raises-trade-restriction-concerns-in-call-with-bessent-and-greer-xinhua-reports-4825455,
