feed,title,long_url,short_url
Investing,America’s Equity Market Continues to Lead the World,https://www.investing.com/analysis/americas-equity-market-continues-to-lead-the-world-200681275,
Investing,Exxon Warns of $150 Crude: Here are the Supporting Charts,https://www.investing.com/analysis/exxon-warns-of-150-crude-here-are-the-supporting-charts-200681277,
Investing,Michael Saylor’s Strategy stock falls as firm makes first Bitcoin sale since 2022,https://www.investing.com/news/cryptocurrency-news/michael-saylors-strategy-stock-falls-as-firm-makes-first-bitcoin-sale-since-2022-4719301,
Investing,Aluminium prices hit four-year high on Middle East supply risks,https://www.investing.com/news/commodities-news/aluminium-prices-hit-fouryear-high-on-middle-east-supply-risks-93CH-4719342,
Investing,Saudi Arabia stocks lower at close of trade; Tadawul All Share down 0.62%,https://www.investing.com/news/stock-market-news/saudi-arabia-stocks-lower-at-close-of-trade-tadawul-all-share-down-062-4719319,
Investing,Hungary’s Magyar threatens legal action if president refuses to resign,https://www.investing.com/news/stock-market-news/hungarys-magyar-threatens-legal-action-if-president-refuses-to-resign-4719306,
Investing,"Quantinuum raises IPO price range to $53-$55, increases share offering",https://www.investing.com/news/stock-market-news/quantinuum-raises-ipo-price-range-to-5355-increases-share-offering-93CH-4719255,
Investing,"Dow Jones, Nasdaq, S&P 500 weekly preview: Focus on jobs data, Broadcom earnings",https://www.investing.com/news/stock-market-news/dow-jones-nasdaq-sp-500-weekly-preview-focus-on-jobs-data-broadcom-earnings-4719254,
Investing,"Quantinuum Now Sees Ipo Price $53-$55 Per Share, Saw $45-$50",https://www.investing.com/news/stock-market-news/quantinuum-now-sees-ipo-price-5355-per-share-saw-4550-432SI-4719224,
Investing,Ticketplus files for initial public offering on Nasdaq,https://www.investing.com/news/stock-market-news/ticketplus-files-for-initial-public-offering-on-nasdaq-432SI-4719223,
Investing,Swiss economy shows pickup in growth at start of 2026,https://www.investing.com/news/economic-indicators/swiss-economy-shows-pickup-in-growth-at-start-of-2026-4719315,
Investing,Swiss economy grows 0.4% as manufacturing sector recovers,https://www.investing.com/news/economy-news/swiss-economy-grows-04-as-manufacturing-sector-recovers-93CH-4719341,
