feed,title,long_url,short_url
Investing,NVIDIA's Stellar Earnings Boost Semiconductor ETFs,https://www.investing.com/analysis/nvidias-stellar-earnings-boost-semiconductor-etfs-200646395,https://da.gd/rCts
Investing,"SunPower CEO steps down, interim leadership established",https://www.investing.com/news/stock-market-news/sunpower-ceo-steps-down-interim-leadership-established-93CH-3316865,https://da.gd/VZmw9
Investing,"R1 RCM shares see modest jump despite earnings, revenue miss",https://www.investing.com/news/stock-market-news/r1-rcm-shares-see-modest-jump-despite-earnings-revenue-miss-93CH-3316864,https://da.gd/pQKeH
Investing,Wells Fargo names banking veteran Doug Braunstein as vice chair,https://www.investing.com/news/stock-market-news/wells-fargo-names-banking-veteran-doug-braunstein-as-vice-chair-3316861,https://da.gd/tRsIn
Investing,"Stagwell tumbles 11% on Q4 earnings miss, guidance below consensus",https://www.investing.com/news/stock-market-news/stagwell-tumbles-11-on-q4-earnings-miss-guidance-below-consensus-93CH-3316860,https://da.gd/zmQtKI
Investing,Wells Fargo names ex JPMorgan executive Doug Braunstein as Vice Chairman,https://www.investing.com/news/stock-market-news/wells-fargo-names-ex-jpmorgan-executive-doug-braunstein-as-vice-chairman-93CH-3316859,https://da.gd/3C6Ceu
Investing,DoorDash partners with Pet Supplies Plus for same-day delivery,https://www.investing.com/news/stock-market-news/doordash-partners-with-pet-supplies-plus-for-sameday-delivery-93CH-3316858,https://da.gd/YRg4d
Investing,Disney goes on the offensive in proxy battle with activist Nelson Peltz,https://www.investing.com/news/stock-market-news/disney-goes-on-the-offensive-in-proxy-battle-with-activist-nelson-peltz-3316856,https://da.gd/gNvn
Investing,NRx Pharmaceuticals prices $1.5 million stock offering,https://www.investing.com/news/stock-market-news/nrx-pharmaceuticals-prices-15-million-stock-offering-93CH-3316843,https://da.gd/xNobJ
Investing,J.M. Smucker shares up 2.2% on earnings beat,https://www.investing.com/news/stock-market-news/jm-smucker-shares-up-22-on-earnings-beat-93CH-3316842,https://da.gd/ZCLU
