feed,title,long_url,short_url
Investing,Riot Platforms boosts mining capacity with $97.4 million hardware purchase,https://www.investing.com/news/cryptocurrency-news/riot-platforms-boosts-mining-capacity-with-974-million-hardware-purchase-93CH-3316836,https://da.gd/vu2M
Investing,JPMorgan says the S&P 500 rally is at risk from a narrative shift,https://www.investing.com/news/stock-market-news/jpmorgan-says-sp-500-rally-is-at-a-risk-from-a-narrative-shift-432SI-3316489,https://da.gd/WXARwK
Investing,Exclusive: This analyst says Nvidia's stock 'appears vulnerable to a correction',https://www.investing.com/news/stock-market-news/exclusive-this-analyst-says-nvidias-stock-appears-vulnerable-to-a-correctio,https://da.gd/HEu3U
Investing,"Eli Lilly maintains $695 target at Deutsche Bank, despite competitive data",https://www.investing.com/news/stock-market-news/eli-lilly-maintains-695-target-at-deutsche-bank-despite-competitive-data-93CH-3316835,https://da.gd/oclR
Investing,Streaming subscriber growth halved last year,https://www.investing.com/news/stock-market-news/streaming-subscriber-growth-halved-last-year-3316832,https://da.gd/MdivB
Investing,"Sealed Air shares rise on earnings, revenue beat",https://www.investing.com/news/stock-market-news/sealed-air-shares-rise-on-earnings-revenue-beat-93CH-3316828,https://da.gd/Hx8Hk
Investing,TPG to offer senior and junior notes for debt repayment,https://www.investing.com/news/stock-market-news/tpg-to-offer-senior-and-junior-notes-for-debt-repayment-93CH-3316823,https://da.gd/KAU3iL
Investing,BofA bullish on STMicroelectronics stock as Apple concentration decreases,https://www.investing.com/news/stock-market-news/bofa-bullish-on-stmicroelectronics-stock-as-apple-concentration-decreases-432SI-3316813,https://da.gd/44UF9
Investing,Oil and gas upstream M&A deal value hits highest Q1 levels since 2017,https://www.investing.com/news/stock-market-news/oil-and-gas-upstream-ma-deal-value-hits-highest-q1-levels-since-2017-3316817,https://da.gd/O6FmSX
Investing,"Sotera health misses Q1 guidance, shares fall",https://www.investing.com/news/stock-market-news/sotera-health-misses-q1-guidance-shares-fall-93CH-3316812,https://da.gd/eLMweN
Investing,Intuitive Machines shares tumble as moon mission nears premature end,https://www.investing.com/news/stock-market-news/intuitive-machines-shares-tumble-as-moon-mission-nears-premature-end-3316411,https://da.gd/KSwG
Investing,Federal Signal stock down despite revenue beat and strong 2024 outlook,https://www.investing.com/news/stock-market-news/federal-signal-stock-down-despite-revenue-beat-and-strong-2024-outlook-93CH-3316809,https://da.gd/lFN4r
Investing,BoE's Ramsden says inflation pressures remain persistent,https://www.investing.com/news/economy/boes-ramsden-says-inflation-pressures-remain-persistent-3316820,https://da.gd/ijhcGg
Investing,US durable goods orders fall more than expected in January,https://www.investing.com/news/economy/us-durable-goods-orders-fall-more-than-expected-in-january-3316810,https://da.gd/DMcOq
