feed,title,long_url,short_url
Investing,Will Salesforce Be the Next AI Cinderella Story? Revenue Growth Will Tell,https://www.investing.com/analysis/will-salesforce-be-the-next-ai-cinderella-story-revenue-growth-will-tell-200646387,https://da.gd/NaGsK
Investing,"Respite Is Brewing for Battered Real Estate, Utilities Sectors",https://www.investing.com/analysis/respite-is-brewing-for-battered-real-estate-utilities-sectors-200646389,https://da.gd/imDGR1
Investing,Henry Schein shares fall on earnings and revenue miss,https://www.investing.com/news/stock-market-news/henry-schein-shares-fall-on-earnings-and-revenue-miss-93CH-3316738,https://da.gd/QFfUAt
Investing,"Portillo's (NASDAQ:PTLO) Posts Better-Than-Expected Sales In Q4, Stock Soars",https://www.investing.com/news/stock-market-news/portillos-nasdaqptlo-posts-betterthanexpected-sales-in-q4-stock-soars-3316736,https://da.gd/qjrlX
Investing,"Cracker Barrel (NASDAQ:CBRL) Beats Q2 Sales Targets, Full-Year Sales Guidance Is Optimistic",https://www.investing.com/news/stock-market-news/cracker-barrel-nasdaqcbrl-beats-q2-sales-targets-fullyear-sales-guidance-is-optimistic-3316732,https://da.gd/qM55c
Investing,ParaZero aims to enter growing anti-drone market,https://www.investing.com/news/stock-market-news/parazero-aims-to-enter-growing-antidrone-market-93CH-3316731,https://da.gd/M9hacI
Investing,SciSparc and Clearmind file new patent applications,https://www.investing.com/news/stock-market-news/scisparc-and-clearmind-file-new-patent-applications-93CH-3316728,https://da.gd/VukTqb
Investing,BMO shares dip on earnings and revenue miss,https://www.investing.com/news/stock-market-news/bmo-shares-dip-on-earnings-and-revenue-miss-93CH-3316716,https://da.gd/8elXV
Investing,Viking Therapeutics shares surge on positive trial results,https://www.investing.com/news/stock-market-news/viking-therapeutics-shares-surge-on-positive-trial-results-93CH-3316715,https://da.gd/bap5h5
Investing,Barclays to sell US credit card receivables worth $1.1 billion to Blackstone-managed group,https://www.investing.com/news/stock-market-news/barclays-to-sell-us-credit-card-receivables-worth-11-billion-to-blackstonemanaged-group-3316713,https://da.gd/3CKpA1
Investing,Clarivate stock down 5.7% after reporting Q4 revenue miss,https://www.investing.com/news/stock-market-news/clarivate-stock-down-57-after-reporting-q4-revenue-miss-93CH-3316712,https://da.gd/VVsllA
Investing,"JM Smucker beats Q3 profit estimates on sustained demand for frozen snacks, pet food",https://www.investing.com/news/stock-market-news/jm-smucker-beats-q3-profit-estimates-on-sustained-demand-for-frozen-snacks-pet-food-3316710,https://da.gd/BIakG
