feed,title,long_url,short_url
Investing,An Entire Market Chasing One Stock - Can It End Well?,https://www.investing.com/analysis/an-entire-market-chasing-one-stock--can-it-end-well-200646381,https://da.gd/YXPmf
Investing,Gold and WTI Crude: Technical Analysis: Key Levels to Watch Today,https://www.investing.com/analysis/gold-and-wti-crude-technical-analysis-key-levels-to-watch-today-200646380,https://da.gd/c4zP8T
Investing,"Korro Bio shares climb on BMO's Outperform rating, $120 target",https://www.investing.com/news/stock-market-news/korro-bio-shares-climb-on-bmos-outperform-rating-120-target-93CH-3316281,https://da.gd/wzRN4
Investing,"Morgan Stanley cuts Unilever stock to underweight, trims price target",https://www.investing.com/news/stock-market-news/morgan-stanley-cuts-unilever-stock-to-underweight-trims-price-target-93CH-3316280,https://da.gd/4sauxx
Investing,"Stifel starts Alto Neuroscience stock with buy, sets a $32 target",https://www.investing.com/news/stock-market-news/stifel-starts-alto-neuroscience-stock-with-buy-sets-a-32-target-93CH-3316278,https://da.gd/L1jQU
Investing,"Barclays cuts PPG Industries stock to Equalweight, lowers target to $149",https://www.investing.com/news/stock-market-news/barclays-cuts-ppg-industries-stock-to-equalweight-lowers-target-to-149-93CH-3316277,https://da.gd/0avmq
Investing,Microsoft's deal with Mistral AI faces EU scrutiny,https://www.investing.com/news/stock-market-news/microsofts-deal-with-mistral-ai-faces-eu-scrutiny-3316274,https://da.gd/ra0P17
Investing,India stocks higher at close of trade; Nifty 50 up 0.34%,https://www.investing.com/news/stock-market-news/india-stocks-higher-at-close-of-trade-nifty-50-up-034-3316276,https://da.gd/qHQyYj
Investing,"Citi bolsters American Eagle shares, eyes on Q4",https://www.investing.com/news/stock-market-news/citi-bolsters-american-eagle-shares-eyes-on-q4-93CH-3316275,https://da.gd/w0NlBm
Investing,Japan's Idemitsu joins study on U.S. ammonia project,https://www.investing.com/news/stock-market-news/japans-idemitsu-joins-study-on-us-ammonia-project-3316271,https://da.gd/9nrIo
