feed,title,long_url,short_url
Investing,Bitget drops plans to seek crypto license in Hong Kong,https://www.investing.com/news/cryptocurrency-news/bitget-drops-plans-to-seek-crypto-license-in-hong-kong-3232306,https://da.gd/37XsOa
Investing,"Dollar strengthens as markets await key inflation data, Bitcoin nears 18-month high",https://www.investing.com/news/stock-market-news/dollar-strengthens-as-markets-await-key-inflation-data-bitcoin-nears-18month-high-93CH-3232304,https://da.gd/UtS51X
Investing,Tyson Foods forecasts downbeat annual revenue on slowing meat demand,https://www.investing.com/news/economy/tyson-foods-forecasts-downbeat-annual-revenue-on-slowing-meat-demand-3232296,https://da.gd/AN8h4i
Investing,US stock futures edge lower as Treasury yields fluctuate,https://www.investing.com/news/stock-market-news/us-stock-futures-edge-lower-as-treasury-yields-fluctuate-93CH-3232294,https://da.gd/4kgeUE
Investing,"Monday.com (NASDAQ:MNDY) Q3 Sales Beat Estimates, Stock Soars",https://www.investing.com/news/stock-market-news/mondaycom-nasdaqmndy-q3-sales-beat-estimates-stock-soars-3232285,https://da.gd/Usgd
Investing,Plug Power shares extend losses premarket; Morgan Stanley slashes price target,https://www.investing.com/news/stock-market-news/plug-power-shares-extend-losses-premarket-morgan-stanley-slashes-price-target-3232284,https://da.gd/GqLhe
Investing,Emirates secures $52 billion Boeing deal at Dubai Air Show,https://www.investing.com/news/stock-market-news/emirates-secures-52-billion-boeing-deal-at-dubai-air-show-93CH-3232282,https://da.gd/YqeNcE
Investing,Emirates secures $52 billion Boeing deal at Dubai Air Show,https://www.investing.com/news/stock-market-news/emirates-secures-52-billion-boeing-deal-at-dubai-air-show-93CH-3232281,https://da.gd/AmhrBP
Investing,Capital Product Partners expands fleet through $3.1 billion acquisition,https://www.investing.com/news/stock-market-news/capital-product-partners-expands-fleet-through-31-billion-acquisition-93CH-3232279,https://da.gd/qsLDk
Investing,Olaplex faces legal scrutiny over potential securities violations,https://www.investing.com/news/stock-market-news/olaplex-faces-legal-scrutiny-over-potential-securities-violations-93CH-3232278,https://da.gd/3Mx8T
