feed,title,long_url,short_url
Nasdaq,"Morgan Stanley's Preferred Stock, Series F Yield Pushes Past 6%",https://www.nasdaq.com/articles/morgan-stanleys-preferred-stock-series-f-yield-pushes-past-6-2021-03-12,https://j.mp/30DaqLH
Nasdaq,Top Buys by Top Brass: Chief Executive Officer Easterly's $180.2K Bet on TSLX,https://www.nasdaq.com/articles/top-buys-by-top-brass%3A-chief-executive-officer-easterlys-%24180.2k-bet-on-tslx-2021-03-12,https://j.mp/3bGv04b
Nasdaq,BCE's Series T Preferred Shares Cross 4.5% Yield Mark,https://www.nasdaq.com/articles/bces-series-t-preferred-shares-cross-4.5-yield-mark-2021-03-12,https://j.mp/3vjLzuI
Nasdaq,"PS Business Parks' Preferred Stock, Series W Shares Cross 5% Yield Mark",https://www.nasdaq.com/articles/ps-business-parks-preferred-stock-series-w-shares-cross-5-yield-mark-2021-03-12,https://j.mp/3cuO9oO
Nasdaq,Friday's ETF with Unusual Volume: IWS,https://www.nasdaq.com/articles/fridays-etf-with-unusual-volume%3A-iws-2021-03-12,https://j.mp/3ezDhce
Nasdaq,"Friday's ETF Movers: ITA, CQQQ",https://www.nasdaq.com/articles/fridays-etf-movers%3A-ita-cqqq-2021-03-12,https://j.mp/3bEsKua
Nasdaq,"Friday Sector Laggards: Defense, General Contractors & Builders",https://www.nasdaq.com/articles/friday-sector-laggards%3A-defense-general-contractors-builders-2021-03-12,https://j.mp/30EFoTS
Nasdaq,"Friday Sector Leaders: Cigarettes & Tobacco, Aerospace & Defense Stocks",https://www.nasdaq.com/articles/friday-sector-leaders%3A-cigarettes-tobacco-aerospace-defense-stocks-2021-03-12,https://j.mp/30E5gzi
Nasdaq,"Friday 3/12 Insider Buying Report: PTRS, KLR",https://www.nasdaq.com/articles/friday-3-12-insider-buying-report%3A-ptrs-klr-2021-03-12,https://j.mp/30FvUaI
Nasdaq,Five Chinese companies pose threat to U.S. national security - FCC,https://www.nasdaq.com/articles/five-chinese-companies-pose-threat-to-u.s.-national-security-fcc-2021-03-12-0,https://j.mp/3ckT5N6
Nasdaq,Shanghai bourse studies overseas warehousing for bonded copper contract,https://www.nasdaq.com/articles/shanghai-bourse-studies-overseas-warehousing-for-bonded-copper-contract-2021-03-12,https://j.mp/3lb7gbu
