feed,title,long_url,short_url
Nasdaq,What Investors Need to Know About Bumble's Business Post-IPO,https://www.nasdaq.com/articles/what-investors-need-to-know-about-bumbles-business-post-ipo-2021-03-12,https://j.mp/2OSFk0c
Nasdaq,CANADA FX DEBT-Canadian dollar climbs to 3-year high after robust jobs gain,https://www.nasdaq.com/articles/canada-fx-debt-canadian-dollar-climbs-to-3-year-high-after-robust-jobs-gain-2021-03-12,https://j.mp/30EsMfy
Nasdaq,US STOCKS-U.S. stocks close mixed as Dow notches fifth straight record high,https://www.nasdaq.com/articles/us-stocks-u.s.-stocks-close-mixed-as-dow-notches-fifth-straight-record-high-2021-03-12,https://j.mp/3rJMjaf
Nasdaq,Soccer-Gladbach crisis deepens with 3-1 loss at Augsburg,https://www.nasdaq.com/articles/soccer-gladbach-crisis-deepens-with-3-1-loss-at-augsburg-2021-03-12,https://j.mp/3bEXLhx
Nasdaq,Dow Roars into the Weekend With Third-Straight Record Close,https://www.nasdaq.com/articles/dow-roars-into-the-weekend-with-third-straight-record-close-2021-03-12,https://j.mp/38RePPV
Nasdaq,Canadian Stocks Close Roughly Flat After Recovery From Early Weakness,https://www.nasdaq.com/articles/canadian-stocks-close-roughly-flat-after-recovery-from-early-weakness-2021-03-12,https://j.mp/38zwHhI
Nasdaq,"Dow Extends Winning Streak, Reaching New Record Closing High",https://www.nasdaq.com/articles/dow-extends-winning-streak-reaching-new-record-closing-high-2021-03-12,https://j.mp/3viS2WG
Nasdaq,10-Year Treasury Yield Hits Highest Level in Over a Year. Here's How That Could Impact Mortgage Rates,https://www.nasdaq.com/articles/10-year-treasury-yield-hits-highest-level-in-over-a-year.-heres-how-that-could-impact,https://j.mp/3cwUjoK
Nasdaq,KORE to go public via over $1 bln SPAC deal,https://www.nasdaq.com/articles/kore-to-go-public-via-over-%241-bln-spac-deal-2021-03-12,https://j.mp/3rDdumZ
Nasdaq,Cuba accuses Washington of stoking illegal migration after boat tragedy,https://www.nasdaq.com/articles/cuba-accuses-washington-of-stoking-illegal-migration-after-boat-tragedy-2021-03-12-0,https://j.mp/3ezc2y8
Nasdaq,NTSB Slams Tesla Autopilot in Push for Stricter Autonomous Driving Standards,https://www.nasdaq.com/articles/ntsb-slams-tesla-autopilot-in-push-for-stricter-autonomous-driving-standards-2021-03-12,https://j.mp/3ez81dd
