feed,title,long_url,short_url
TheStreet,Taco Bell Menu Tries Something Very Different for the Chain,https://www.thestreet.com/restaurants/taco-bell-menu-tries-something-very-different-for-the-chain,https://da.gd/cXheA
TheStreet,Stephen A. Smith Tells Sports Fans to Brace for ESPN Layoffs,https://www.thestreet.com/sports/stephen-a-smith-disney-espn-layoffs,https://da.gd/DNKrMV
TheStreet,More Baby Formula Issues: This Big Brand Is Being Recalled Now,https://www.thestreet.com/retail/more-baby-formula-issues-this-big-brand-is-being-recalled-now,https://da.gd/PUt24
TheStreet,"Delta Move Is Bad News For Southwest, United Airlines Passengers",https://www.thestreet.com/travel/why-delta-united-and-southwest-airlines-prices-will-stay-high,https://da.gd/tFaTsy
TheStreet,Home Prices Just Fell For The First Time In 11 Years,https://www.thestreet.com/housing/what-were-february-home-sales-like,https://da.gd/VLvrC
TheStreet,Disney Has More Bad News Investors Will Hate,https://www.thestreet.com/retailers/disney-has-more-bad-news-investors-will-hate,https://da.gd/nwRj
TheStreet,Nike Earnings Preview: What the Charts Say Ahead of the Q3 Report,https://www.thestreet.com/investing/stocks/nike-nke-stock-earnings-preview-what-the-charts-say-ahead-of-the-quarter,https://da.gd/DuvcK
TheStreet,"If You Want to Visit This Destination for Spring Break, It May Be Too Late",https://www.thestreet.com/travel/if-you-want-to-visit-this-destination-for-spring-break-it-may-be-too-late,https://da.gd/eqOWqj
TheStreet,Costco Delivers Members Some Surprisingly Good News,https://www.thestreet.com/retailers/why-costco-members-will-get-bigger-deals-this-year,https://da.gd/9lq6Co
TheStreet,"Yet Another Tax Scam Is Making The Rounds, Warns IRS",https://www.thestreet.com/taxes/irs-employee-retention-scam-warning,https://da.gd/UHvV
TheStreet,These Two New Quitting Terms Are Going Viral In 2023,https://www.thestreet.com/economy/what-are-copycat-layoffs,https://da.gd/D88xo
TheStreet,Investors React to Jim Cramer's Latest Banking Advice,https://www.thestreet.com/personalities/investors-react-to-jim-cramers-latest-banking-advice,https://da.gd/CNXXJ
TheStreet,Two Major Las Vegas Strip Projects in Doubt,https://www.thestreet.com/travel/two-major-las-vegas-strip-projects-in-doubt,https://da.gd/ZrjE2c
TheStreet,"Yellen Hints at Expanded Deposit Support; First Republic Soars, Bank Stocks Surge",https://www.thestreet.com/investing/stocks/first-republic-bank-stocks-leap-as-yellen-hints-deposit-support,https://da.gd/AwNE7
TheStreet,The Cost and Affordability of Homes Around the World,https://www.thestreet.com/personal-finance/cost-and-affordability-of-homes-around-the-world,https://da.gd/DMv8C
TheStreet,"Stocks Higher, Deposit Guarantees, Nvidia AI, Tesla Upgrade, Nike Earnings - Five Things To Know",https://www.thestreet.com/investing/stocks/stocks-gain-deposit-help-nvidia-ai-tesla-upgrade-nike-earnings,https://da.gd/hB864
