feed,title,long_url,short_url
Cointelegraph,"Price analysis 10/18: BTC, ETH, BNB, SOL, XRP, DOGE, TON, ADA, AVAX, SHIB",https://cointelegraph.com/news/price-analysis-10-18-btc-eth-bnb-sol-xrp-doge-ton-ada-avax-shib?utm_source=rss_feed&utm_medium=rss%3FoutputType%3Dxml&utm_campaign=rss_partner_inbound,https://da.gd/IXJBk
Cointelegraph,"Fake Coinbase website leads to $20M fraud, 5-year sentence",https://cointelegraph.com/news/chirag-tomar-sentenced-coinbase-fraud-fake-websites?utm_source=rss_feed&utm_medium=rss%3FoutputType%3Dxml&utm_campaign=rss_partner_inbound,https://da.gd/pBO5
Cointelegraph,Sen. Warren calls out Deaton’s ‘pro bono work for crypto’ in 2nd debate,https://cointelegraph.com/news/elizabeth-warren-john-deaton-crypto-second-senate-debate?utm_source=rss_feed&utm_medium=rss%3FoutputType%3Dxml&utm_campaign=rss_partner_inbound,https://da.gd/76UFPD
Cointelegraph,Radiant Capital hacker compromised developers’ devices — post-mortem,https://cointelegraph.com/news/radiant-capital-attacker-compromised-multiple-developers-devices-post-mortem?utm_source=rss_feed&utm_medium=rss%3FoutputType%3Dxml&utm_campaign=rss_partner_inbound,https://da.gd/3xNXC5
Cointelegraph,Anthony Pompliano reveals key catalysts for next Bitcoin bull run,https://cointelegraph.com/news/pompliano-predicts-bitcoin-surge-rate-cuts-increased-liquidity?utm_source=rss_feed&utm_medium=rss%3FoutputType%3Dxml&utm_campaign=rss_partner_inbound,https://da.gd/9f5nFh
Cointelegraph,Bitcoin whale accumulation mirrors 2020 trend where BTC rallied 550%,https://cointelegraph.com/news/bitcoin-whales-current-accumulation-trend-emulates-2020-2021-s-550-rally?utm_source=rss_feed&utm_medium=rss%3FoutputType%3Dxml&utm_campaign=rss_partner_inbound,https://da.gd/jzgE8
Cointelegraph,"MicroStrategy set for gains; ‘don’t fear the premium,' analyst says",https://cointelegraph.com/news/microstrategy-further-gains-dont-fear-premium-analyst?utm_source=rss_feed&utm_medium=rss%3FoutputType%3Dxml&utm_campaign=rss_partner_inbound,https://da.gd/rss2L
Cointelegraph,"5 DeFi predictions for 2025: Rise of AI, Omnichain and BTC derivatives",https://cointelegraph.com/news/five-defi-predictions-for-2025?utm_source=rss_feed&utm_medium=rss%3FoutputType%3Dxml&utm_campaign=rss_partner_inbound,https://da.gd/BBEB7v
Cointelegraph,"Odds of Ethereum price rally to $3K increase, but a few red flags remain",https://cointelegraph.com/news/analysts-ether-price-breakout-3k-dip-2-4k-first?utm_source=rss_feed&utm_medium=rss%3FoutputType%3Dxml&utm_campaign=rss_partner_inbound,https://da.gd/o99Tdu
Cointelegraph,Better Know a Crypto Candidate: Robert Hyde,https://cointelegraph.com/news/crypto-candidate-robert-hyde-senate-connecticut?utm_source=rss_feed&utm_medium=rss%3FoutputType%3Dxml&utm_campaign=rss_partner_inbound,https://da.gd/mJYEd
Cointelegraph,TON could help DeFi break into mainstream: Report,https://cointelegraph.com/news/ton-help-defi-break-mainstream-report?utm_source=rss_feed&utm_medium=rss%3FoutputType%3Dxml&utm_campaign=rss_partner_inbound,https://da.gd/Ud04qC
Cointelegraph,"Game developer sues Jump Crypto for alleged pump and dump, $1.4M freeze",https://cointelegraph.com/news/game-developer-jump-crypto-pump-and-dump?utm_source=rss_feed&utm_medium=rss%3FoutputType%3Dxml&utm_campaign=rss_partner_inbound,https://da.gd/TUzGE
Cointelegraph,Dogwifhat price makes a comeback as WIF price rallies 76% in 30 days — What’s next?,https://cointelegraph.com/news/dogwifhat-price-comeback-wif-76-rally-30-days?utm_source=rss_feed&utm_medium=rss%3FoutputType%3Dxml&utm_campaign=rss_partner_inbound,https://da.gd/iwtxtz
Cointelegraph,Industry has a ‘long way to go’ in addressing Web3 questions,https://cointelegraph.com/news/economist-paolo-tasca-web3-questions-p2pfisy?utm_source=rss_feed&utm_medium=rss%3FoutputType%3Dxml&utm_campaign=rss_partner_inbound,https://da.gd/Ab0STN
Cointelegraph,Crypto.com sees ‘strong legal footing’ in crypto rulings against SEC,https://cointelegraph.com/news/crypto-rulings-against-sec-legal-footing-crypto-com?utm_source=rss_feed&utm_medium=rss%3FoutputType%3Dxml&utm_campaign=rss_partner_inbound,https://da.gd/iT3Ay
