feed,title,long_url,short_url
Investing,Gold: How Far Can the Yellow Metal Rally in 2024?,https://www.investing.com/analysis/gold-how-far-can-the-yellow-metal-rally-in-2024-200646651,https://da.gd/H1hJ
Investing,"Goldman raises 2024 buyback projections, unveils 2025 forecast",https://www.investing.com/news/stock-market-news/goldman-raises-2024-buyback-projections-unveils-2025-forecast-3328018,https://da.gd/TsddyM
Investing,Moldova signs defence pact with France amid Russia fears,https://www.investing.com/news/commodities-news/moldova-signs-defence-pact-with-france-amid-russia-fears-3329047,https://da.gd/DZLqmh
Investing,Sunrise New Energy enters new market with major order from HiTHIUM,https://www.investing.com/news/stock-market-news/sunrise-new-energy-enters-new-market-with-major-order-from-hithium-93CH-3329057,https://da.gd/QZA0iH
Investing,BILL to repurchase $748.2 million of 2025 convertible notes,https://www.investing.com/news/stock-market-news/bill-to-repurchase-7482-million-of-2025-convertible-notes-93CH-3329056,https://da.gd/mJztF
Investing,Victoria's Secret falls as shrinking demand hits sales forecasts,https://www.investing.com/news/stock-market-news/victorias-secret-falls-as-shrinking-demand-hits-sales-forecasts-3328901,https://da.gd/xJjC
Investing,NXP Semiconductors announces interim dividend for Q1 2024,https://www.investing.com/news/stock-market-news/nxp-semiconductors-announces-interim-dividend-for-q1-2024-93CH-3329054,https://da.gd/5HIYMo
Investing,FLEETCOR to rebrand as Corpay with new ticker CPAY,https://www.investing.com/news/stock-market-news/fleetcor-to-rebrand-as-corpay-with-new-ticker-cpay-93CH-3329045,https://da.gd/IswZ6m
Investing,Oppenheimer raises Rush Street stock PT to $9 on 'iGaming double-digit growth',https://www.investing.com/news/stock-market-news/oppenheimer-raises-rush-street-stock-pt-to-9-on-igaming-doubledigit-growth-93CH-3329044,https://da.gd/bSMr
Investing,US trade deficit widens in January on imports,https://www.investing.com/news/economic-indicators/us-trade-deficit-widens-in-january-on-imports-3328993,https://da.gd/TEajF0
Investing,Market hopes are high that big central banks will cut rates around mid-year,https://www.investing.com/news/economy/market-hopes-are-high-that-big-central-banks-will-cut-rates-around-midyear-3329055,https://da.gd/2OaYuh
Investing,OECD sees total bond debt to rise in 2024 on tightening financial conditions,https://www.investing.com/news/economy/oecd-sees-total-bond-debt-to-rise-in-2024-on-tightening-financial-conditions-3329025,https://da.gd/nAf25g
