feed,title,long_url,short_url
Investing,Arhaus shares target raised to $17 on strong growth prospects,https://www.investing.com/news/stock-market-news/arhaus-shares-target-raised-to-17-on-strong-growth-prospects-93CH-3329833,https://da.gd/WQDi
Investing,Academy Sports announces increased quarterly dividend,https://www.investing.com/news/stock-market-news/academy-sports-announces-increased-quarterly-dividend-93CH-3329829,https://da.gd/Yo4xc
Investing,"Vinci Partners to merge with Compass, creating $50 billion AUM giant",https://www.investing.com/news/stock-market-news/vinci-partners-to-merge-with-compass-creating-50-billion-aum-giant-93CH-3329824,https://da.gd/4jjGoS
Investing,William Shorb retires from Traditions Bancorp board,https://www.investing.com/news/stock-market-news/william-shorb-retires-from-traditions-bancorp-board-93CH-3329823,https://da.gd/AvaCB6
Investing,Cleveland-Cliffs raises prices for steel products,https://www.investing.com/news/stock-market-news/clevelandcliffs-raises-prices-for-steel-products-93CH-3329822,https://da.gd/HDdeg
Investing,FDA grants accelerated approval to BeiGene's lymphoma drug,https://www.investing.com/news/stock-market-news/fda-grants-accelerated-approval-to-beigenes-lymphoma-drug-93CH-3329819,https://da.gd/zSelo
Investing,American Vanguard announces board changes,https://www.investing.com/news/stock-market-news/american-vanguard-announces-board-changes-93CH-3329817,https://da.gd/J8jqV6
Investing,Essex Property Trust prices $350 million senior notes offering,https://www.investing.com/news/stock-market-news/essex-property-trust-prices-350-million-senior-notes-offering-93CH-3329815,https://da.gd/5BuKe7
Investing,Duckhorn (NYSE:NAPA) Misses Q2 Sales Targets,https://www.investing.com/news/stock-market-news/duckhorn-nysenapa-misses-q2-sales-targets-3329811,https://da.gd/6pY78M
Investing,"IMF's Georgieva interested in second five-year term as fund's head, Bloomberg reports",https://www.investing.com/news/economy/imfs-georgieva-interested-in-second-fiveyear-term-as-funds-head-bloomberg-reports-3329832,https://da.gd/KVgJy
Investing,Skechers settles SEC charges over undisclosed executive payments,https://www.investing.com/news/economy/skechers-settles-sec-charges-over-undisclosed-executive-payments-93CH-3329797,https://da.gd/ySfwsl
