feed,title,long_url,short_url
Investing,Asia Holds Steady As Nvidia’s Blowout Guide Extends AI Momentum Into Year-End,https://www.investing.com/analysis/asia-holds-steady-as-nvidias-blowout-guide-extends-ai-momentum-into-yearend-200670488,
Investing,Nvidia Complacency Is a Real Risk,https://www.investing.com/analysis/nvidia-complacency-is-a-real-risk-200670494,
Investing,"Novartis Extends Growth Visibility, Reinforces Confidence in Pharma Momentum",https://www.investing.com/analysis/novartis-extends-growth-visibility-reinforces-confidence-in-pharma-momentum-200670492,
Investing,Crude Oil: Refining Margins Soar as Global Product Markets Tighten,https://www.investing.com/analysis/crude-oil-refining-margins-soar-as-global-product-markets-tighten-200670489,
Investing,Grainger reports 12% growth in net rental income for FY25,https://www.investing.com/news/stock-market-news/grainger-reports-12-growth-in-net-rental-income-for-fy25-93CH-4369413,
Investing,"Games Workshop delivers strong H1, lifts profit year-on-year",https://www.investing.com/news/stock-market-news/games-workshop-delivers-strong-h1-lifts-profit-yearonyear-93CH-4369411,
Investing,Gresham House Energy Storage Fund reports 7.4% NAV growth in Q3,https://www.investing.com/news/stock-market-news/gresham-house-energy-storage-fund-reports-74-nav-growth-in-q3-93CH-4369409,
Investing,"KH Group sells Indoor Group shares, agrees on financing arrangements",https://www.investing.com/news/stock-market-news/kh-group-sells-indoor-group-shares-agrees-on-financing-arrangements-93CH-4369405,
Investing,Emirates to service Rolls-Royce engines on A380 fleet from 2027,https://www.investing.com/news/stock-market-news/emirates-to-service-rollsroyce-engines-on-a380-fleet-from-2027-93CH-4369403,
Investing,Everplay appoints Mikkel Weider as new CEO,https://www.investing.com/news/stock-market-news/everplay-appoints-mikkel-weider-as-new-ceo-93CH-4369387,
Investing,"Valeo unveils Elevate 2028 plan, confirms 2025 guidance",https://www.investing.com/news/stock-market-news/valeo-unveils-elevate-2028-plan-confirms-2025-guidance-93CH-4369377,
Investing,Bootmaker Dr Martens trims first-half loss as Americas sales rise,https://www.investing.com/news/stock-market-news/bootmaker-dr-martens-trims-firsthalf-loss-as-americas-sales-rise-4369374,
Investing,Swiss watch exports decline 4.4% in October,https://www.investing.com/news/economic-indicators/swiss-watch-exports-decline-44-in-october-93CH-4369382,
