feed,title,long_url,short_url
Cointelegraph,Binance Labs says new AI investments will support wave of AI-powered DApps,https://cointelegraph.com/news/binance-labs-ai-startups-investments?utm_source=rss_feed&utm_medium=rss%3F1724661101206&utm_campaign=rss_partner_inbound,https://da.gd/2a8kX
Cointelegraph,"Men in crypto less attractive to women than cosplayers, anime buffs: Survey",https://cointelegraph.com/news/crypto-ranked-top-unattractive-hobby-women-survey?utm_source=rss_feed&utm_medium=rss%3F1724661101206&utm_campaign=rss_partner_inbound,https://da.gd/pE6jp
Cointelegraph,Stablecoin market cap hits new all-time high amid 11 months of growth,https://cointelegraph.com/news/stablecoin-market-cap-hits-new-all-time-high?utm_source=rss_feed&utm_medium=rss%3F1724661101206&utm_campaign=rss_partner_inbound,https://da.gd/sgMey
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3F1724661101206&utm_campaign=rss_partner_inbound,https://da.gd/ZFt0
Cointelegraph,AI tokens surge ahead of ‘Super Bowl’ Nvidia earnings report,https://cointelegraph.com/news/ai-tokens-surge-ahead-nvidia-q2-earnings-report?utm_source=rss_feed&utm_medium=rss%3F1724661101206&utm_campaign=rss_partner_inbound,https://da.gd/Cf0KNu
Cointelegraph,"Polygon Discord compromise hits Avalanche, ZKsync hours later",https://cointelegraph.com/news/polygon-discord-scam-hits-avalanche-zksync-hours-later?utm_source=rss_feed&utm_medium=rss%3F1724661101206&utm_campaign=rss_partner_inbound,https://da.gd/0hmscl
Cointelegraph,ETH once pumped 6x after a big Ethereum Foundation sale — Arkham,https://cointelegraph.com/news/ethereum-foundation-sells-ether-kraken-eth-price?utm_source=rss_feed&utm_medium=rss%3F1724661101206&utm_campaign=rss_partner_inbound,https://da.gd/FXAYP
Cointelegraph,Mac users warned over malware ‘Cthulhu’ that steals crypto wallets,https://cointelegraph.com/news/mac-users-warned-over-malware-cthulhusteals-crypto-wallets?utm_source=rss_feed&utm_medium=rss%3F1724661101206&utm_campaign=rss_partner_inbound,https://da.gd/cUvoC
Cointelegraph,Rumble boss ‘departed’ from Europe after Telegram CEO arrest,https://cointelegraph.com/news/rumble-ceo-fled-europe-france-arrests-telegram-pavel-durov?utm_source=rss_feed&utm_medium=rss%3F1724661101206&utm_campaign=rss_partner_inbound,https://da.gd/YWrH7
Cointelegraph,Memecoin Shiba Inu unveils plans to launch DAO,https://cointelegraph.com/news/memecoin-shiba-inu-unveils-plans-to-launch-dao?utm_source=rss_feed&utm_medium=rss%3F1724661101206&utm_campaign=rss_partner_inbound,https://da.gd/7EX43R
