feed,title,long_url,short_url
Cointelegraph,Bitcoin’s weekend rally fizzles under $64K — Pro traders take neutral positions,https://cointelegraph.com/news/bitcoin-s-weekend-rally-fizzles-and-under-64-k-pro-traders-take-neutral-positions?utm_source=rss_feed&utm_medium=rss%3F1724696998668&utm_campaign=rss_partner_inbound,https://da.gd/JFCMZG
Cointelegraph,Rumpel Labs to launch platform for tokenizing airdrop points,https://cointelegraph.com/news/rumpel-labs-launch-platform-tokenizing-airdrop-points?utm_source=rss_feed&utm_medium=rss%3F1724696998668&utm_campaign=rss_partner_inbound,https://da.gd/TstjMV
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3F1724696998668&utm_campaign=rss_partner_inbound,https://da.gd/xYOGj
Cointelegraph,Bitcoin miner Rhodium files for bankruptcy in Texas court,https://cointelegraph.com/news/bitcoin-miner-rhodium-files-bankruptcy-texas?utm_source=rss_feed&utm_medium=rss%3F1724696998668&utm_campaign=rss_partner_inbound,https://da.gd/MKXPQ6
Cointelegraph,Telegram is under investigation in India: Report,https://cointelegraph.com/news/telegram-under-investigation-india-report?utm_source=rss_feed&utm_medium=rss%3F1724696998668&utm_campaign=rss_partner_inbound,https://da.gd/DY0mw
Cointelegraph,"Price analysis 8/26: SPX, DXY, BTC, ETH, BNB, SOL, XRP, DOGE, TON, ADA",https://cointelegraph.com/news/price-analysis-8-26-spx-dxy-btc-eth-bnb-sol-xrp-doge-ton-ada?utm_source=rss_feed&utm_medium=rss%3F1724696998668&utm_campaign=rss_partner_inbound,https://da.gd/m2ENC
Cointelegraph,US authorities oppose ex-FTX exec’s motion to void plea deal,https://cointelegraph.com/news/ftx-exec-motion-void-plea-deal-opposed?utm_source=rss_feed&utm_medium=rss%3F1724696998668&utm_campaign=rss_partner_inbound,https://da.gd/ODypD
Cointelegraph,EigenLayer’s EigenDA to support layer-2 native token restaking,https://cointelegraph.com/news/eigenlayer-eigenda-support-layer-2-native-token-restaking?utm_source=rss_feed&utm_medium=rss%3F1724696998668&utm_campaign=rss_partner_inbound,https://da.gd/lXzhia
Cointelegraph,French authorities can hold Pavel Durov until Aug. 28,https://cointelegraph.com/news/french-authorities-pavel-durov-custody?utm_source=rss_feed&utm_medium=rss%3F1724696998668&utm_campaign=rss_partner_inbound,https://da.gd/xBMB64
Cointelegraph,Ethereum's 40-month slump vs. Bitcoin won't end in a dollar 'freefall' scenario,https://cointelegraph.com/news/ethereum-40-month-slump-bitcoin-dollar-freefall-scenario?utm_source=rss_feed&utm_medium=rss%3F1724696998668&utm_campaign=rss_partner_inbound,https://da.gd/9zWFG
Cointelegraph,France’s Macron denies Pavel Durov arrest was political,https://cointelegraph.com/news/france-president-emmanuel-macron-pavel-durov-arrest-not-political?utm_source=rss_feed&utm_medium=rss%3F1724696998668&utm_campaign=rss_partner_inbound,https://da.gd/jEDqFS
Cointelegraph,Bitcoin liquidity sinks to $62.5K as BTC price struggles at US open,https://cointelegraph.com/news/bitcoin-liquidity-sinks-62-5-k-btc-price-struggles-us-open?utm_source=rss_feed&utm_medium=rss%3F1724696998668&utm_campaign=rss_partner_inbound,https://da.gd/fi2nlC
Cointelegraph,"Crypto-Sec: DeFi Saver ownership phish, iVest shuts down after attack, plus hackathon clipboard hijack",https://cointelegraph.com/magazine/crypto-sec-defi-phishing-malware-hackathon/?utm_source=rss_feed&utm_medium=rss%3F1724696998668&utm_campaign=rss_partner_inbound,https://da.gd/EZP3DN
Cointelegraph,4 reasons why Bitcoin may see $60K before $70K,https://cointelegraph.com/news/4-reasons-why-bitcoin-may-re-test-60-k-before-70-k?utm_source=rss_feed&utm_medium=rss%3F1724696998668&utm_campaign=rss_partner_inbound,https://da.gd/a4Gln
Cointelegraph,Argentina adds Ethereum to Buenos Aires high school curriculum,https://cointelegraph.com/news/argentina-ethereum-education-buenos-aires-schools?utm_source=rss_feed&utm_medium=rss%3F1724696998668&utm_campaign=rss_partner_inbound,https://da.gd/bu5h
Cointelegraph,Stacks' Nakamoto Upgrade will revolutionize DeFi on Bitcoin,https://cointelegraph.com/news/stacks-nakamoto-upgrade-bringing-new-era-bitcoin-defi?utm_source=rss_feed&utm_medium=rss%3F1724696998668&utm_campaign=rss_partner_inbound,https://da.gd/Na9AJh
Cointelegraph,Bitcoin poised for breakout as US money market funds reach $6.2T,https://cointelegraph.com/news/us-money-market-funds-bitcoin-breakout?utm_source=rss_feed&utm_medium=rss%3F1724696998668&utm_campaign=rss_partner_inbound,https://da.gd/yvx2X8
Cointelegraph,India amasses 5M central bank digital currency users,https://cointelegraph.com/news/india-cbdc-pilot-5-million-users?utm_source=rss_feed&utm_medium=rss%3F1724696998668&utm_campaign=rss_partner_inbound,https://da.gd/EOs0rU
Cointelegraph,Vitalik Buterin responds to criticism that Ethereum ‘doesn’t care’ about DeFi,https://cointelegraph.com/news/vitalik-buterin-defends-defi-after-critique?utm_source=rss_feed&utm_medium=rss%3F1724696998668&utm_campaign=rss_partner_inbound,https://da.gd/v1mybg
Cointelegraph,Concerns grow over Binance executive’s health during detention in Nigeria,https://cointelegraph.com/news/nigerian-binance-executive-tigran-gambaryan-detention-health-concerns?utm_source=rss_feed&utm_medium=rss%3F1724696998668&utm_campaign=rss_partner_inbound,https://da.gd/SMY9tr
Cointelegraph,Crypto investment products see largest inflows in 5 weeks,https://cointelegraph.com/news/crypto-investment-largest-inflows-5-weeks?utm_source=rss_feed&utm_medium=rss%3F1724696998668&utm_campaign=rss_partner_inbound,https://da.gd/qjwZPa
Cointelegraph,Bitcoin Runes records 15.6M NFT transactions in 4 months,https://cointelegraph.com/news/bitcoin-runes-nft-protocol-transaction-fees-stats?utm_source=rss_feed&utm_medium=rss%3F1724696998668&utm_campaign=rss_partner_inbound,https://da.gd/FuPoLz
Cointelegraph,NFTs show signs of life as weekly volumes turn positive,https://cointelegraph.com/news/nft-weekly-sales-surge-top-blockchains?utm_source=rss_feed&utm_medium=rss%3F1724696998668&utm_campaign=rss_partner_inbound,https://da.gd/0ruDn8
Cointelegraph,BTC price dip gone by September? 5 things to know in Bitcoin this week,https://cointelegraph.com/news/btc-price-dip-gone-september-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss%3F1724696998668&utm_campaign=rss_partner_inbound,https://da.gd/mUX9WD
Cointelegraph,Binance Labs says new AI investments will support wave of AI-powered DApps,https://cointelegraph.com/news/binance-labs-ai-startups-investments?utm_source=rss_feed&utm_medium=rss%3F1724696998668&utm_campaign=rss_partner_inbound,https://da.gd/1DrBzX
Cointelegraph,"Men in crypto less attractive to women than cosplayers, anime buffs: Survey",https://cointelegraph.com/news/crypto-ranked-top-unattractive-hobby-women-survey?utm_source=rss_feed&utm_medium=rss%3F1724696998668&utm_campaign=rss_partner_inbound,https://da.gd/6LHmAf
Cointelegraph,Stablecoin market cap hits new all-time high amid 11 months of growth,https://cointelegraph.com/news/stablecoin-market-cap-hits-new-all-time-high?utm_source=rss_feed&utm_medium=rss%3F1724696998668&utm_campaign=rss_partner_inbound,https://da.gd/VCc7B
Cointelegraph,AI tokens surge ahead of ‘Super Bowl’ Nvidia earnings report,https://cointelegraph.com/news/ai-tokens-surge-ahead-nvidia-q2-earnings-report?utm_source=rss_feed&utm_medium=rss%3F1724696998668&utm_campaign=rss_partner_inbound,https://da.gd/TIUP
Cointelegraph,"Polygon Discord compromise hits Avalanche, ZKsync hours later",https://cointelegraph.com/news/polygon-discord-scam-hits-avalanche-zksync-hours-later?utm_source=rss_feed&utm_medium=rss%3F1724696998668&utm_campaign=rss_partner_inbound,https://da.gd/acq6ot
Cointelegraph,ETH once pumped 6x after a big Ethereum Foundation sale — Arkham,https://cointelegraph.com/news/ethereum-foundation-sells-ether-kraken-eth-price?utm_source=rss_feed&utm_medium=rss%3F1724696998668&utm_campaign=rss_partner_inbound,https://da.gd/ZUBN4
